play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
2,1,19:35,2375,2375,Michael Holyfield missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
3,1,19:35,2375,2375,Michael Holyfield Offensive Rebound.,0,0,0,0,0.5,0.5,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
4,1,19:35,2375,2375,Michael Holyfield Turnover.,0,0,0,25,0.5,0.5,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
5,1,19:10,2350,2350,Colter Lasher made Three Point Jumper. Assisted by Jimmy Barton.,0,3,-3,16,0.4325924947332577,0.4325924947332577,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
6,1,18:54,2334,2334,James Thomas made Jumper. Assisted by Kaheem Ransom.,2,3,-1,36,0.47723364473216906,0.47723364473216906,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
7,1,18:18,2298,2298,Cody Joyce made Layup. Assisted by Jimmy Barton.,2,5,-3,23,0.43089861534813273,0.43089861534813273,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
8,1,17:55,2275,2275,Michael Holyfield missed Layup.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
9,1,17:55,2275,2275,Caleb Crayton Defensive Rebound.,2,5,-3,7,0.4301360678351613,0.4301360678351613,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
10,1,17:48,2268,2268,Colter Lasher made Layup. Assisted by Jimmy Barton.,2,7,-5,12,0.3845181856840818,0.3845181856840818,Sam Houston State,Houston Baptist,4,4,NA,400504005,2014-02-01
