play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
2,1,19:42,2382,2382,Emani Gant Turnover.,0,0,0,1,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
3,1,19:41,2381,2381,George Fant Steal.,0,0,0,27,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
4,1,19:14,2354,2354,George Fant made Jumper. Assisted by T.J. Price.,2,0,2,8,0.5450043310338967,0.5450043310338967,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
5,1,19:06,2346,2346,Foul on Aaron Adeoye.,2,0,2,0,0.5451773968607259,0.5451773968607259,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
6,1,19:06,2346,2346,Joel Wright made Free Throw.,2,1,1,0,0.5226349910602054,0.5226349910602054,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
7,1,19:06,2346,2346,Joel Wright made Free Throw.,2,2,0,14,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
8,1,18:52,2332,2332,George Fant missed Layup.,2,2,0,0,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
9,1,18:52,2332,2332,Joel Wright Block.,2,2,0,3,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
10,1,18:49,2329,2329,Aaron Adeoye Offensive Rebound.,2,2,0,4,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
11,1,18:45,2325,2325,George Fant Turnover.,2,2,0,1,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
12,1,18:44,2324,2324,Wesley Davis Steal.,2,2,0,3,0.5,0.5,Western Kentucky,Texas State,6,6,NA,400502438,2014-02-01
