play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
2,1,19:33,2373,2373,Josh Adams made Layup.,2,0,2,17,0.5445967041932466,0.5445967041932466,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
3,1,19:16,2356,2356,Preston Medlin missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
4,1,19:16,2356,2356,Derek Cooke Jr. Defensive Rebound.,2,0,2,21,0.5449611943204852,0.5449611943204852,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
5,1,18:55,2335,2335,Larry Nance Jr. made Dunk.,4,0,4,22,0.5900900533850184,0.5900900533850184,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
6,1,18:33,2313,2313,Jarred Shaw made Jumper. Assisted by Spencer Butterfield.,4,2,2,23,0.5458995598090786,0.5458995598090786,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
7,1,18:10,2290,2290,Riley Grabau Turnover.,4,2,2,13,0.5464100314401936,0.5464100314401936,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
8,1,17:57,2277,2277,Jalen Moore Turnover.,4,2,2,0,0.5467008721621327,0.5467008721621327,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
9,1,17:57,2277,2277,Foul on Preston Medlin.,4,2,2,20,0.5467008721621327,0.5467008721621327,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
10,1,17:37,2257,2257,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.,7,2,5,22,0.6160741271494949,0.6160741271494949,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
11,1,17:15,2235,2235,Spencer Butterfield Turnover.,7,2,5,1,0.6172646222032636,0.6172646222032636,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
12,1,17:14,2234,2234,Larry Nance Jr. Steal.,7,2,5,11,0.6173189047761812,0.6173189047761812,Wyoming,Utah State,4,4,NA,400505584,2014-02-01
