play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
2,1,19:45,2385,2385,Mike Anderson missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
3,1,19:45,2385,2385,Jordan Railey Defensive Rebound.,0,0,0,19,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
4,1,19:26,2366,2366,DaVont Lacy Turnover.,0,0,0,4,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
5,1,19:22,2362,2362,Andrew Andrews made Layup.,0,2,-2,23,0.4551678976921304,0.4551678976921304,Washington State,Washington,6,6,NA,400506818,2014-02-01
6,1,18:59,2339,2339,Jordan Railey made Layup.,2,2,0,6,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
7,1,18:53,2333,2333,Andrew Andrews missed Jumper.,2,2,0,0,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
8,1,18:53,2333,2333,Que Johnson Defensive Rebound.,2,2,0,14,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
9,1,18:39,2319,2319,D.J. Shelton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
10,1,18:39,2319,2319,Mike Anderson Defensive Rebound.,2,2,0,16,0.5,0.5,Washington State,Washington,6,6,NA,400506818,2014-02-01
11,1,18:23,2303,2303,Perris Blackwell made Layup.,2,4,-2,5,0.45387916821805385,0.45387916821805385,Washington State,Washington,6,6,NA,400506818,2014-02-01
12,1,18:18,2298,2298,Foul on Perris Blackwell.,2,4,-2,4,0.45376813915373904,0.45376813915373904,Washington State,Washington,6,6,NA,400506818,2014-02-01
