play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
2,1,20:00,2400,2400,Will Neighbour made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
3,1,20:00,2400,2400,Will Neighbour made Free Throw.,0,2,-2,24,0.455973723445544,0.455973723445544,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
4,1,19:36,2376,2376,Augustine Rubit Turnover.,0,2,-2,1,0.4554672025448677,0.4554672025448677,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
5,1,19:35,2375,2375,Gus Leeper Steal.,0,2,-2,12,0.45544591446758104,0.45544591446758104,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
6,1,19:23,2363,2363,Will Neighbour missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
7,1,19:23,2363,2363,Augustine Rubit Defensive Rebound.,0,2,-2,15,0.45518936608070915,0.45518936608070915,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
8,1,19:08,2348,2348,Antoine Allen missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
9,1,19:08,2348,2348,Will Neighbour Defensive Rebound.,0,2,-2,18,0.45486594659906016,0.45486594659906016,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
10,1,18:50,2330,2330,Gus Leeper missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
11,1,18:50,2330,2330,Ken Williams Defensive Rebound.,0,2,-2,9,0.4544740680669303,0.4544740680669303,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
12,1,18:41,2321,2321,Antoine Allen Turnover.,0,2,-2,10,0.45427667400888566,0.45427667400888566,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
13,1,18:31,2311,2311,Will Neighbour made Jumper. Assisted by Leroy Isler.,0,4,-4,36,0.40888188100264655,0.40888188100264655,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
14,1,17:55,2275,2275,Aakim Saintil Turnover.,0,4,-4,0,0.407318586592522,0.407318586592522,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
15,1,17:55,2275,2275,Ben Dillard Steal.,0,4,-4,0,0.407318586592522,0.407318586592522,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
16,1,17:55,2275,2275,Foul on Aakim Saintil.,0,4,-4,0,0.407318586592522,0.407318586592522,South Alabama,Little Rock,6,6,NA,400502434,2014-02-01
17,1,17:55,2275,2275,South Alabama  Timeout,0,4,-4,24,0.407318586592522,0.407318586592522,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
18,1,17:31,2251,2251,Gus Leeper Turnover.,0,4,-4,17,0.406264365373249,0.406264365373249,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
19,1,17:14,2234,2234,Augustine Rubit made Jumper. Assisted by Barrington Stevens III.,2,4,-2,15,0.4523268809635964,0.4523268809635964,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
20,1,16:59,2219,2219,Leroy Isler Turnover.,2,4,-2,4,0.45198456813453586,0.45198456813453586,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
21,1,16:55,2215,2215,Aakim Saintil made Layup.,4,4,0,13,0.5,0.5,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
22,1,16:42,2202,2202,DeVonte Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
23,1,16:42,2202,2202,Will Neighbour Offensive Rebound.,4,4,0,15,0.5,0.5,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
24,1,16:27,2187,2187,Will Neighbour made Three Point Jumper. Assisted by DeVonte Smith.,4,7,-3,30,0.4271638617829107,0.4271638617829107,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
25,1,15:57,2157,2157,Mychal Ammons Turnover.,4,7,-3,2,0.4261368060846866,0.4261368060846866,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
26,1,15:55,2155,2155,Gus Leeper Steal.,4,7,-3,13,0.4260680477365394,0.4260680477365394,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
27,1,15:42,2142,2142,Ben Dillard missed Three Point Jumper.,4,7,-3,0,0.4256200248211058,0.4256200248211058,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
28,1,15:42,2142,2142,Gus Leeper Offensive Rebound.,4,7,-3,5,0.4256200248211058,0.4256200248211058,South Alabama,Little Rock,5,6,NA,400502434,2014-02-01
