play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Lafayette,Navy,4,4,NA,400499648,2014-02-01
2,1,19:45,2385,2385,Brandon Venturini made Jumper.,0,2,-2,14,0.45565814815875233,0.45565814815875233,Lafayette,Navy,4,4,NA,400499648,2014-02-01
3,1,19:31,2371,2371,Nick Lindner Turnover.,0,2,-2,23,0.45536062082229806,0.45536062082229806,Lafayette,Navy,4,4,NA,400499648,2014-02-01
4,1,19:08,2348,2348,Payne Andrus missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Lafayette,Navy,4,4,NA,400499648,2014-02-01
5,1,19:08,2348,2348,Bryce Scott Defensive Rebound.,0,2,-2,9,0.45486594659906016,0.45486594659906016,Lafayette,Navy,4,4,NA,400499648,2014-02-01
6,1,18:59,2339,2339,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.,3,2,1,20,0.5227115105291243,0.5227115105291243,Lafayette,Navy,4,4,NA,400499648,2014-02-01
7,1,18:39,2319,2319,Worth Smith Turnover.,3,2,1,15,0.522931793783012,0.522931793783012,Lafayette,Navy,4,4,NA,400499648,2014-02-01
8,1,18:24,2304,2304,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.,6,2,4,17,0.591420210582086,0.591420210582086,Lafayette,Navy,4,4,NA,400499648,2014-02-01
9,1,18:07,2287,2287,Foul on Joey Ptasinski.,6,2,4,8,0.5921577300198443,0.5921577300198443,Lafayette,Navy,4,4,NA,400499648,2014-02-01
10,1,17:59,2279,2279,Kendall Knorr Turnover.,6,2,4,22,0.592506582845316,0.592506582845316,Lafayette,Navy,4,4,NA,400499648,2014-02-01
11,1,17:37,2257,2257,Seth Hinrichs missed Jumper.,6,2,4,0,0.593471278764827,0.593471278764827,Lafayette,Navy,4,4,NA,400499648,2014-02-01
12,1,17:37,2257,2257,Michael Hoffman Offensive Rebound.,6,2,4,3,0.593471278764827,0.593471278764827,Lafayette,Navy,4,4,NA,400499648,2014-02-01
13,1,17:34,2254,2254,Michael Hoffman made Two Point Tip Shot.,8,2,6,18,0.6383760782397434,0.6383760782397434,Lafayette,Navy,4,4,NA,400499648,2014-02-01
14,1,17:16,2236,2236,Foul on Bryce Scott.,8,2,6,16,0.639517169227522,0.639517169227522,Lafayette,Navy,4,4,NA,400499648,2014-02-01
15,1,17:00,2220,2220,Brandon Venturini missed Three Point Jumper.,8,2,6,0,0.6405355407379745,0.6405355407379745,Lafayette,Navy,4,4,NA,400499648,2014-02-01
16,1,17:00,2220,2220,Worth Smith Offensive Rebound.,8,2,6,3,0.6405355407379745,0.6405355407379745,Lafayette,Navy,4,4,NA,400499648,2014-02-01
17,1,16:57,2217,2217,Foul on Michael Hoffman.,8,2,6,0,0.6407268582270551,0.6407268582270551,Lafayette,Navy,4,4,NA,400499648,2014-02-01
18,1,16:57,2217,2217,Worth Smith made Free Throw.,8,3,5,0,0.6182436970186944,0.6182436970186944,Lafayette,Navy,4,4,NA,400499648,2014-02-01
19,1,16:57,2217,2217,Worth Smith made Free Throw.,8,4,4,23,0.5952423656117797,0.5952423656117797,Lafayette,Navy,4,4,NA,400499648,2014-02-01
20,1,16:34,2194,2194,Dan Trist missed Jumper.,8,4,4,0,0.5962685977478669,0.5962685977478669,Lafayette,Navy,4,4,NA,400499648,2014-02-01
21,1,16:34,2194,2194,Worth Smith Defensive Rebound.,8,4,4,14,0.5962685977478669,0.5962685977478669,Lafayette,Navy,4,4,NA,400499648,2014-02-01
22,1,16:20,2180,2180,Kendall Knorr missed Three Point Jumper.,8,4,4,0,0.5968953817854274,0.5968953817854274,Lafayette,Navy,4,4,NA,400499648,2014-02-01
23,1,16:20,2180,2180,Dan Trist Defensive Rebound.,8,4,4,19,0.5968953817854274,0.5968953817854274,Lafayette,Navy,4,4,NA,400499648,2014-02-01
24,1,16:01,2161,2161,Dan Trist missed Jumper.,8,4,4,0,0.5977483003240017,0.5977483003240017,Lafayette,Navy,4,4,NA,400499648,2014-02-01
25,1,16:01,2161,2161,Will Kelly Defensive Rebound.,8,4,4,10,0.5977483003240017,0.5977483003240017,Lafayette,Navy,4,4,NA,400499648,2014-02-01
26,1,15:51,2151,2151,Brandon Venturini missed Three Point Jumper.,8,4,4,0,0.5981989352663497,0.5981989352663497,Lafayette,Navy,4,4,NA,400499648,2014-02-01
27,1,15:51,2151,2151,Will Kelly Offensive Rebound.,8,4,4,6,0.5981989352663497,0.5981989352663497,Lafayette,Navy,4,4,NA,400499648,2014-02-01
28,1,15:45,2145,2145,Worth Smith made Jumper.,8,6,2,20,0.5497218799510991,0.5497218799510991,Lafayette,Navy,4,4,NA,400499648,2014-02-01
29,1,15:25,2125,2125,Dan Trist missed Jumper.,8,6,2,0,0.5501893043774503,0.5501893043774503,Lafayette,Navy,4,4,NA,400499648,2014-02-01
30,1,15:25,2125,2125,Will Kelly Block.,8,6,2,3,0.5501893043774503,0.5501893043774503,Lafayette,Navy,4,4,NA,400499648,2014-02-01
31,1,15:22,2122,2122,Kevin Alter Defensive Rebound.,8,6,2,3,0.5502597124446706,0.5502597124446706,Lafayette,Navy,4,4,NA,400499648,2014-02-01
32,1,15:19,2119,2119,Brandon Venturini made Three Point Jumper. Assisted by Kevin Alter.,8,9,-1,21,0.47477082857290975,0.47477082857290975,Lafayette,Navy,4,4,NA,400499648,2014-02-01
33,1,14:58,2098,2098,Seth Hinrichs Turnover.,8,9,-1,0,0.4745210538825061,0.4745210538825061,Lafayette,Navy,4,4,NA,400499648,2014-02-01
34,1,14:58,2098,2098,Official TV Timeout,8,9,-1,20,0.4745210538825061,0.4745210538825061,Lafayette,Navy,4,4,NA,400499648,2014-02-01
35,1,14:38,2078,2078,Worth Smith missed Three Point Jumper.,8,9,-1,0,0.47428115027304424,0.47428115027304424,Lafayette,Navy,4,4,NA,400499648,2014-02-01
36,1,14:38,2078,2078,Will Kelly Offensive Rebound.,8,9,-1,3,0.47428115027304424,0.47428115027304424,Lafayette,Navy,4,4,NA,400499648,2014-02-01
37,1,14:35,2075,2075,Will Kelly missed Jumper.,8,9,-1,0,0.4742449858824665,0.4742449858824665,Lafayette,Navy,4,4,NA,400499648,2014-02-01
