play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
2,1,19:39,2379,2679,Ryan Harrow made Jumper.,2,0,2,24,0.5444690188682871,0.5444690188682871,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
3,1,19:15,2355,2655,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.,2,3,-1,8,0.4774629266909198,0.4774629266909198,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
4,1,19:07,2347,2647,Foul on Devonta White.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
5,1,19:07,2347,2647,Devonta White Turnover.,2,3,-1,16,0.47737591477232977,0.47737591477232977,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
6,1,18:51,2331,2631,Shaquille White-Miller missed Layup.,2,3,-1,0,0.47720066428009156,0.47720066428009156,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
7,1,18:51,2331,2631,Curtis Washington Block.,2,3,-1,3,0.47720066428009156,0.47720066428009156,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
8,1,18:48,2328,2628,Devonta White Defensive Rebound.,2,3,-1,7,0.477167629491024,0.477167629491024,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
9,1,18:41,2321,2621,Devonta White missed Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
10,1,18:41,2321,2621,Shaquille White-Miller Defensive Rebound.,2,3,-1,5,0.47709034100278574,0.47709034100278574,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
11,1,18:36,2316,2616,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.,2,6,-4,22,0.40909706148952674,0.40909706148952674,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
12,1,18:14,2294,2594,R.J. Hunter missed Jumper.,2,6,-4,0,0.40814659742910026,0.40814659742910026,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
13,1,18:14,2294,2594,Jamel Outler Defensive Rebound.,2,6,-4,24,0.40814659742910026,0.40814659742910026,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
14,1,17:50,2270,2570,Lonnie McClanahan Turnover.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
15,1,17:50,2270,2570,Manny Atkins Steal.,2,6,-4,3,0.40709968279574404,0.40709968279574404,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
16,1,17:47,2267,2567,Ryan Harrow made Layup. Assisted by R.J. Hunter.,4,6,-2,20,0.453074360085721,0.453074360085721,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
17,1,17:27,2247,2547,Jamel Outler made Three Point Jumper. Assisted by Shaquille White-Miller.,4,9,-5,24,0.38338565476517833,0.38338565476517833,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
18,1,17:03,2223,2523,Curtis Washington missed Layup.,4,9,-5,0,0.38208311220521607,0.38208311220521607,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
19,1,17:03,2223,2523,Lonnie McClanahan Defensive Rebound.,4,9,-5,12,0.38208311220521607,0.38208311220521607,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
20,1,16:51,2211,2511,Reger Dowell missed Three Point Jumper.,4,9,-5,0,0.38142907970479645,0.38142907970479645,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
21,1,16:51,2211,2511,Brandon Edwards Offensive Rebound.,4,9,-5,25,0.38142907970479645,0.38142907970479645,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
22,1,16:26,2186,2486,Foul on Reger Dowell.,4,9,-5,0,0.38006180342697937,0.38006180342697937,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
23,1,16:26,2186,2486,Reger Dowell Turnover.,4,9,-5,17,0.38006180342697937,0.38006180342697937,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
24,1,16:09,2169,2469,R.J. Hunter missed Jumper.,4,9,-5,0,0.3791292358749037,0.3791292358749037,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
25,1,16:09,2169,2469,Markus Crider Offensive Rebound.,4,9,-5,5,0.3791292358749037,0.3791292358749037,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
26,1,16:04,2164,2464,Markus Crider Turnover.,4,9,-5,1,0.3788544630481164,0.3788544630481164,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
27,1,16:03,2163,2463,Jamel Outler Steal.,4,9,-5,22,0.37879946376269324,0.37879946376269324,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
28,1,15:41,2141,2441,Lonnie McClanahan Turnover.,4,9,-5,1,0.37758552802058204,0.37758552802058204,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
29,1,15:40,2140,2440,Ryan Harrow Steal.,4,9,-5,3,0.37753016251001736,0.37753016251001736,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
30,1,15:37,2137,2437,Foul on Shaquille White-Miller.,4,9,-5,0,0.3773639646653909,0.3773639646653909,Georgia State,UT Arlington,6,6,NA,400502436,2014-02-01
