play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
2,1,19:41,2381,2381,Foul on Jordan Sibert.,0,0,0,16,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
3,1,19:25,2365,2365,Nemanja Mikic missed Jumper.,0,0,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
4,1,19:25,2365,2365,Kevin Larsen Offensive Rebound.,0,0,0,4,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
5,1,19:21,2361,2361,Kevin Larsen made Layup.,0,2,-2,31,0.4551464158023437,0.4551464158023437,Dayton,George Washington,6,6,NA,400506013,2014-02-01
6,1,18:50,2330,2330,Khari Price missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Dayton,George Washington,6,6,NA,400506013,2014-02-01
7,1,18:50,2330,2330,Devin Oliver Offensive Rebound.,0,2,-2,9,0.4544740680669303,0.4544740680669303,Dayton,George Washington,6,6,NA,400506013,2014-02-01
8,1,18:41,2321,2321,Devin Oliver missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Dayton,George Washington,6,6,NA,400506013,2014-02-01
9,1,18:41,2321,2321,Dyshawn Pierre Offensive Rebound.,0,2,-2,7,0.45427667400888566,0.45427667400888566,Dayton,George Washington,6,6,NA,400506013,2014-02-01
10,1,18:34,2314,2314,Matt Kavanaugh made Jumper. Assisted by Dyshawn Pierre.,2,2,0,16,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
11,1,18:18,2298,2298,Patricio Garino missed Jumper.,2,2,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
12,1,18:18,2298,2298,Dyshawn Pierre Defensive Rebound.,2,2,0,5,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
13,1,18:13,2293,2293,Foul on Patricio Garino.,2,2,0,20,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
14,1,17:53,2273,2273,Jordan Sibert made Layup.,4,2,2,19,0.5467906738870376,0.5467906738870376,Dayton,George Washington,6,6,NA,400506013,2014-02-01
15,1,17:34,2254,2254,Kevin Larsen made Jumper. Assisted by Isaiah Armwood.,4,4,0,13,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
16,1,17:21,2241,2241,Jordan Sibert missed Three Point Jumper.,4,4,0,0,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
17,1,17:21,2241,2241,Isaiah Armwood Defensive Rebound.,4,4,0,13,0.5,0.5,Dayton,George Washington,6,6,NA,400506013,2014-02-01
18,1,17:08,2228,2228,Kevin Larsen made Jumper. Assisted by Isaiah Armwood.,4,6,-2,12,0.45219012861582764,0.45219012861582764,Dayton,George Washington,6,6,NA,400506013,2014-02-01
19,1,16:56,2216,2216,Khari Price made Three Point Jumper. Assisted by Jordan Sibert.,7,6,1,34,0.5240978763366215,0.5240978763366215,Dayton,George Washington,6,6,NA,400506013,2014-02-01
20,1,16:22,2182,2182,Foul on Matt Kavanaugh.,7,6,1,0,0.5244912133353336,0.5244912133353336,Dayton,George Washington,6,6,NA,400506013,2014-02-01
21,1,16:22,2182,2182,Isaiah Armwood missed Free Throw.,7,6,1,0,0.5244912133353336,0.5244912133353336,Dayton,George Washington,6,6,NA,400506013,2014-02-01
22,1,16:22,2182,2182,George Washington Deadball Team Rebound.,7,6,1,0,0.5244912133353336,0.5244912133353336,Dayton,George Washington,6,6,NA,400506013,2014-02-01
23,1,16:22,2182,2182,Isaiah Armwood missed Free Throw.,7,6,1,0,0.5244912133353336,0.5244912133353336,Dayton,George Washington,6,6,NA,400506013,2014-02-01
24,1,16:22,2182,2182,Devin Oliver Defensive Rebound.,7,6,1,27,0.5244912133353336,0.5244912133353336,Dayton,George Washington,6,6,NA,400506013,2014-02-01
25,1,15:55,2155,2155,Jalen Robinson missed Jumper.,7,6,1,0,0.5248055995621104,0.5248055995621104,Dayton,George Washington,6,6,NA,400506013,2014-02-01
26,1,15:55,2155,2155,John Kopriva Defensive Rebound.,7,6,1,20,0.5248055995621104,0.5248055995621104,Dayton,George Washington,6,6,NA,400506013,2014-02-01
27,1,15:35,2135,2135,Nemanja Mikic missed Three Point Jumper.,7,6,1,0,0.5250402314902198,0.5250402314902198,Dayton,George Washington,6,6,NA,400506013,2014-02-01
28,1,15:35,2135,2135,Jalen Robinson Defensive Rebound.,7,6,1,15,0.5250402314902198,0.5250402314902198,Dayton,George Washington,6,6,NA,400506013,2014-02-01
29,1,15:20,2120,2120,Devin Oliver made Three Point Jumper. Assisted by Vee Sanford.,10,6,4,20,0.599605082780099,0.599605082780099,Dayton,George Washington,6,6,NA,400506013,2014-02-01
30,1,15:00,2100,2100,Isaiah Armwood Turnover.,10,6,4,7,0.6005202972966139,0.6005202972966139,Dayton,George Washington,6,6,NA,400506013,2014-02-01
31,1,14:53,2093,2093,Devin Oliver made Three Point Jumper. Assisted by Khari Price.,13,6,7,22,0.6716610399724403,0.6716610399724403,Dayton,George Washington,6,6,NA,400506013,2014-02-01
32,1,14:31,2071,2071,Patricio Garino Turnover.,13,6,7,3,0.673297000922815,0.673297000922815,Dayton,George Washington,6,6,NA,400506013,2014-02-01
33,1,14:28,2068,2068,Dyshawn Pierre Steal.,13,6,7,2,0.673520993276257,0.673520993276257,Dayton,George Washington,6,6,NA,400506013,2014-02-01
34,1,14:26,2066,2066,Vee Sanford missed Layup.,13,6,7,0,0.673670446518933,0.673670446518933,Dayton,George Washington,6,6,NA,400506013,2014-02-01
35,1,14:26,2066,2066,Patricio Garino Defensive Rebound.,13,6,7,5,0.673670446518933,0.673670446518933,Dayton,George Washington,6,6,NA,400506013,2014-02-01
36,1,14:21,2061,2061,Foul on Dyshawn Pierre.,13,6,7,0,0.6740445224426034,0.6740445224426034,Dayton,George Washington,6,6,NA,400506013,2014-02-01
37,1,14:21,2061,2061,Official TV Timeout,13,6,7,0,0.6740445224426034,0.6740445224426034,Dayton,George Washington,6,6,NA,400506013,2014-02-01
38,1,14:21,2061,2061,Patricio Garino made Free Throw.,13,7,6,0,0.6508425071501213,0.6508425071501213,Dayton,George Washington,6,6,NA,400506013,2014-02-01
39,1,14:21,2061,2061,Patricio Garino made Free Throw.,13,8,5,13,0.6269031048629435,0.6269031048629435,Dayton,George Washington,6,6,NA,400506013,2014-02-01
40,1,14:08,2048,2048,Jordan Sibert made Three Point Jumper. Assisted by Jalen Robinson.,16,8,8,16,0.6974965720506014,0.6974965720506014,Dayton,George Washington,6,6,NA,400506013,2014-02-01
41,1,13:52,2032,2032,Miguel Cartagena Turnover.,16,8,8,21,0.6988230014092678,0.6988230014092678,Dayton,George Washington,6,6,NA,400506013,2014-02-01
42,1,13:31,2011,2011,Vee Sanford made Jumper.,18,8,10,22,0.7431768575300576,0.7431768575300576,Dayton,George Washington,6,6,NA,400506013,2014-02-01
43,1,13:09,1989,1989,Kevin Larsen missed Layup.,18,8,10,0,0.7452785390259222,0.7452785390259222,Dayton,George Washington,6,6,NA,400506013,2014-02-01
44,1,13:09,1989,1989,Devin Oliver Defensive Rebound.,18,8,10,8,0.7452785390259222,0.7452785390259222,Dayton,George Washington,6,6,NA,400506013,2014-02-01
45,1,13:01,1981,1981,Vee Sanford made Jumper. Assisted by Scoochie Smith.,20,8,12,1,0.7846818698693427,0.7846818698693427,Dayton,George Washington,6,6,NA,400506013,2014-02-01
46,1,13:00,1980,1980,George Washington  Timeout,20,8,12,17,0.7847846810147651,0.7847846810147651,Dayton,George Washington,5,6,NA,400506013,2014-02-01
47,1,12:43,1963,1963,Miguel Cartagena missed Jumper.,20,8,12,0,0.7865357679375217,0.7865357679375217,Dayton,George Washington,5,6,NA,400506013,2014-02-01
48,1,12:43,1963,1963,Scoochie Smith Defensive Rebound.,20,8,12,34,0.7865357679375217,0.7865357679375217,Dayton,George Washington,5,6,NA,400506013,2014-02-01
49,1,12:09,1929,1929,Jalen Robinson Turnover.,20,8,12,12,0.7900577243904092,0.7900577243904092,Dayton,George Washington,5,6,NA,400506013,2014-02-01
50,1,11:57,1917,1917,Nemanja Mikic missed Jumper.,20,8,12,0,0.791300709718754,0.791300709718754,Dayton,George Washington,5,6,NA,400506013,2014-02-01
51,1,11:57,1917,1917,Jalen Robinson Defensive Rebound.,20,8,12,31,0.791300709718754,0.791300709718754,Dayton,George Washington,5,6,NA,400506013,2014-02-01
52,1,11:26,1886,1886,Kendall Pollard missed Jumper.,20,8,12,0,0.7944808236867906,0.7944808236867906,Dayton,George Washington,5,6,NA,400506013,2014-02-01
53,1,11:26,1886,1886,Kevin Larsen Block.,20,8,12,3,0.7944808236867906,0.7944808236867906,Dayton,George Washington,5,6,NA,400506013,2014-02-01
54,1,11:23,1883,1883,Isaiah Armwood Defensive Rebound.,20,8,12,9,0.7947866947907873,0.7947866947907873,Dayton,George Washington,5,6,NA,400506013,2014-02-01
55,1,11:14,1874,1874,Isaiah Armwood made Jumper. Assisted by Patricio Garino.,20,10,10,39,0.7563997706857704,0.7563997706857704,Dayton,George Washington,5,6,NA,400506013,2014-02-01
56,1,10:35,1835,1835,Foul on Isaiah Armwood.,20,10,10,0,0.7601409276304898,0.7601409276304898,Dayton,George Washington,5,6,NA,400506013,2014-02-01
57,1,10:35,1835,1835,Official TV Timeout,20,10,10,0,0.7601409276304898,0.7601409276304898,Dayton,George Washington,5,6,NA,400506013,2014-02-01
58,1,10:35,1835,1835,Vee Sanford made Free Throw.,21,10,11,0,0.7805368344038369,0.7805368344038369,Dayton,George Washington,5,6,NA,400506013,2014-02-01
59,1,10:35,1835,1835,Vee Sanford missed Free Throw.,21,10,11,0,0.7805368344038369,0.7805368344038369,Dayton,George Washington,5,6,NA,400506013,2014-02-01
60,1,10:35,1835,1835,Isaiah Armwood Defensive Rebound.,21,10,11,16,0.7805368344038369,0.7805368344038369,Dayton,George Washington,5,6,NA,400506013,2014-02-01
61,1,10:19,1819,1819,Foul on Jordan Sibert.,21,10,11,0,0.7821243991539835,0.7821243991539835,Dayton,George Washington,5,6,NA,400506013,2014-02-01
62,1,10:19,1819,1819,Patricio Garino Turnover.,21,10,11,1,0.7821243991539835,0.7821243991539835,Dayton,George Washington,5,6,NA,400506013,2014-02-01
63,1,10:18,1818,1818,Dyshawn Pierre Steal.,21,10,11,15,0.7822237056265168,0.7822237056265168,Dayton,George Washington,5,6,NA,400506013,2014-02-01
64,1,10:03,1803,1803,Matt Kavanaugh missed Layup.,21,10,11,0,0.7837151734943715,0.7837151734943715,Dayton,George Washington,5,6,NA,400506013,2014-02-01
65,1,10:03,1803,1803,Nemanja Mikic Block.,21,10,11,2,0.7837151734943715,0.7837151734943715,Dayton,George Washington,5,6,NA,400506013,2014-02-01
66,1,10:01,1801,1801,Nemanja Mikic Defensive Rebound.,21,10,11,14,0.7839143551679941,0.7839143551679941,Dayton,George Washington,5,6,NA,400506013,2014-02-01
67,1,9:47,1787,1787,Patricio Garino made Three Point Jumper. Assisted by Miguel Cartagena.,21,13,8,8,0.7197443213014025,0.7197443213014025,Dayton,George Washington,5,6,NA,400506013,2014-02-01
68,1,9:39,1779,1779,Foul on Kevin Larsen.,21,13,8,4,0.7204415047527449,0.7204415047527449,Dayton,George Washington,5,6,NA,400506013,2014-02-01
69,1,9:35,1775,1775,Vee Sanford missed Three Point Jumper.,21,13,8,0,0.7207910956912219,0.7207910956912219,Dayton,George Washington,5,6,NA,400506013,2014-02-01
70,1,9:35,1775,1775,Isaiah Armwood Defensive Rebound.,21,13,8,17,0.7207910956912219,0.7207910956912219,Dayton,George Washington,5,6,NA,400506013,2014-02-01
71,1,9:18,1758,1758,Patricio Garino missed Jumper.,21,13,8,0,0.722285088018122,0.722285088018122,Dayton,George Washington,5,6,NA,400506013,2014-02-01
72,1,9:18,1758,1758,Devin Oliver Defensive Rebound.,21,13,8,7,0.722285088018122,0.722285088018122,Dayton,George Washington,5,6,NA,400506013,2014-02-01
73,1,9:11,1751,1751,Khari Price missed Three Point Jumper.,21,13,8,0,0.72290449479533,0.72290449479533,Dayton,George Washington,5,6,NA,400506013,2014-02-01
74,1,9:11,1751,1751,Dyshawn Pierre Offensive Rebound.,21,13,8,12,0.72290449479533,0.72290449479533,Dayton,George Washington,5,6,NA,400506013,2014-02-01
75,1,8:59,1739,1739,Dyshawn Pierre made Layup.,23,13,10,0,0.7694693695513053,0.7694693695513053,Dayton,George Washington,5,6,NA,400506013,2014-02-01
76,1,8:59,1739,1739,George Washington  Timeout,23,13,10,16,0.7694693695513053,0.7694693695513053,Dayton,George Washington,4,6,NA,400506013,2014-02-01
77,1,8:43,1723,1723,Foul on Vee Sanford.,23,13,10,2,0.771063596346113,0.771063596346113,Dayton,George Washington,4,6,NA,400506013,2014-02-01
78,1,8:41,1721,1721,Isaiah Armwood made Jumper. Assisted by Miguel Cartagena.,23,15,8,23,0.7255915920781181,0.7255915920781181,Dayton,George Washington,4,6,NA,400506013,2014-02-01
79,1,8:18,1698,1698,Dyshawn Pierre made Three Point Jumper. Assisted by Vee Sanford.,26,15,11,28,0.7943835264191006,0.7943835264191006,Dayton,George Washington,4,6,NA,400506013,2014-02-01
