play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
2,1,19:44,2384,2684,Rob Poole missed Jumper.,0,0,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
3,1,19:44,2384,2684,Imoh Silas Offensive Rebound.,0,0,0,7,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
4,1,19:37,2377,2677,Rob Poole made Jumper.,2,0,2,14,0.5445115236168748,0.5445115236168748,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
5,1,19:23,2363,2663,Zaid Hearst made Jumper.,2,2,0,17,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
6,1,19:06,2346,2646,Foul on Imoh Silas.,2,2,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
7,1,19:06,2346,2646,Imoh Silas Turnover.,2,2,0,5,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
8,1,19:01,2341,2641,Shaq Shannon missed Jumper.,2,2,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
9,1,19:01,2341,2641,Ike Azotam Offensive Rebound.,2,2,0,6,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
10,1,18:55,2335,2635,Ike Azotam missed Layup.,2,2,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
11,1,18:55,2335,2635,Imoh Silas Block.,2,2,0,2,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
12,1,18:53,2333,2633,Rob Poole Defensive Rebound.,2,2,0,20,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
13,1,18:33,2313,2613,Lavon Long made Layup. Assisted by Brett Bisping.,4,2,2,16,0.5458995598090786,0.5458995598090786,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
14,1,18:17,2297,2597,AJ Sumbry missed Jumper.,4,2,2,0,0.5462540972634312,0.5462540972634312,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
15,1,18:17,2297,2597,Zaid Hearst Offensive Rebound.,4,2,2,7,0.5462540972634312,0.5462540972634312,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
16,1,18:10,2290,2590,Foul on Lavon Long.,4,2,2,0,0.5464100314401936,0.5464100314401936,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
17,1,18:10,2290,2590,Zaid Hearst made Free Throw.,4,3,1,0,0.5232552132690224,0.5232552132690224,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
18,1,18:10,2290,2590,Zaid Hearst made Free Throw.,4,4,0,8,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
19,1,18:02,2282,2582,Brett Bisping Turnover.,4,4,0,1,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
20,1,18:01,2281,2581,Ike Azotam Steal.,4,4,0,21,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
21,1,17:40,2260,2560,Ike Azotam missed Layup.,4,4,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
22,1,17:40,2260,2560,Lavon Long Defensive Rebound.,4,4,0,18,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
23,1,17:22,2242,2542,Foul on AJ Sumbry.,4,4,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
24,1,17:22,2242,2542,Brett Bisping missed Free Throw.,4,4,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
25,1,17:22,2242,2542,Siena Deadball Team Rebound.,4,4,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
26,1,17:22,2242,2542,Brett Bisping made Free Throw.,5,4,1,2,0.5237993807318992,0.5237993807318992,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
27,1,17:20,2240,2540,Foul on Zaid Hearst.,5,4,1,0,0.5238222592059711,0.5238222592059711,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
28,1,17:20,2240,2540,Zaid Hearst Turnover.,5,4,1,9,0.5238222592059711,0.5238222592059711,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
29,1,17:11,2231,2531,Lavon Long missed Jumper.,5,4,1,0,0.5239253894801664,0.5239253894801664,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
30,1,17:11,2231,2531,Quinnipiac Defensive Rebound.,5,4,1,8,0.5239253894801664,0.5239253894801664,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
31,1,17:03,2223,2523,Foul on Rob Poole.,5,4,1,0,0.5240172928383114,0.5240172928383114,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
32,1,17:03,2223,2523,Shaq Shannon made Free Throw.,5,5,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
33,1,17:03,2223,2523,Shaq Shannon missed Free Throw.,5,5,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
34,1,17:03,2223,2523,Lavon Long Defensive Rebound.,5,5,0,28,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
35,1,16:35,2195,2495,Marquis Wright missed Jumper.,5,5,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
36,1,16:35,2195,2495,Lavon Long Offensive Rebound.,5,5,0,19,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
37,1,16:16,2176,2476,Rob Poole Turnover.,5,5,0,7,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
38,1,16:09,2169,2469,Zaid Hearst missed Jumper.,5,5,0,0,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
39,1,16:09,2169,2469,Rob Poole Defensive Rebound.,5,5,0,12,0.5,0.5,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
40,1,15:57,2157,2457,Imoh Silas made Layup. Assisted by Marquis Wright.,7,5,2,24,0.5494429884505517,0.5494429884505517,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
41,1,15:33,2133,2433,AJ Sumbry missed Jumper.,7,5,2,0,0.5500019309142038,0.5500019309142038,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
42,1,15:33,2133,2433,Rob Poole Defensive Rebound.,7,5,2,8,0.5500019309142038,0.5500019309142038,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
43,1,15:25,2125,2425,Foul on Umar Shannon.,7,5,2,0,0.5501893043774503,0.5501893043774503,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
44,1,15:25,2125,2425,Official TV Timeout,7,5,2,0,0.5501893043774503,0.5501893043774503,Siena,Quinnipiac,4,4,NA,400502611,2014-02-01
