play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Houston,4,4,NA,400496985,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,1,0.5,0.5,Rutgers,Houston,4,4,NA,400496985,2014-02-01
3,1,19:59,2399,2399,TaShawn Thomas Turnover.,0,0,0,20,0.5,0.5,Rutgers,Houston,4,4,NA,400496985,2014-02-01
4,1,19:39,2379,2379,Kadeem Jack made Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,Rutgers,Houston,4,4,NA,400496985,2014-02-01
5,1,19:18,2358,2358,TaShawn Thomas missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Rutgers,Houston,4,4,NA,400496985,2014-02-01
6,1,19:18,2358,2358,Junior Etou Defensive Rebound.,2,0,2,10,0.5449181103473372,0.5449181103473372,Rutgers,Houston,4,4,NA,400496985,2014-02-01
7,1,19:08,2348,2348,J.J. Moore missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Rutgers,Houston,4,4,NA,400496985,2014-02-01
8,1,19:08,2348,2348,TaShawn Thomas Defensive Rebound.,2,0,2,8,0.5451340534009399,0.5451340534009399,Rutgers,Houston,4,4,NA,400496985,2014-02-01
9,1,19:00,2340,2340,TaShawn Thomas made Layup. Assisted by L.J. Rose.,2,2,0,32,0.5,0.5,Rutgers,Houston,4,4,NA,400496985,2014-02-01
10,1,18:28,2308,2308,Junior Etou made Three Point Jumper. Assisted by Jerome Seagears.,5,2,3,23,0.5687722107427648,0.5687722107427648,Rutgers,Houston,4,4,NA,400496985,2014-02-01
11,1,18:05,2285,2285,Brandon Morris missed Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,Rutgers,Houston,4,4,NA,400496985,2014-02-01
12,1,18:05,2285,2285,Kadeem Jack Block.,5,2,3,0,0.5695314959338853,0.5695314959338853,Rutgers,Houston,4,4,NA,400496985,2014-02-01
13,1,18:05,2285,2285,Kadeem Jack Defensive Rebound.,5,2,3,6,0.5695314959338853,0.5695314959338853,Rutgers,Houston,4,4,NA,400496985,2014-02-01
14,1,17:59,2279,2279,J.J. Moore missed Dunk.,5,2,3,0,0.5697307986336886,0.5697307986336886,Rutgers,Houston,4,4,NA,400496985,2014-02-01
15,1,17:59,2279,2279,Mikhail McLean Defensive Rebound.,5,2,3,9,0.5697307986336886,0.5697307986336886,Rutgers,Houston,4,4,NA,400496985,2014-02-01
16,1,17:50,2270,2270,Foul on Kadeem Jack.,5,2,3,0,0.5700306384331116,0.5700306384331116,Rutgers,Houston,4,4,NA,400496985,2014-02-01
17,1,17:50,2270,2270,Brandon Morris made Free Throw.,5,3,2,0,0.5468581179367272,0.5468581179367272,Rutgers,Houston,4,4,NA,400496985,2014-02-01
18,1,17:50,2270,2270,Brandon Morris made Free Throw.,5,4,1,4,0.5234807289117777,0.5234807289117777,Rutgers,Houston,4,4,NA,400496985,2014-02-01
19,1,17:46,2266,2266,J.J. Moore made Three Point Jumper. Assisted by Myles Mack.,8,4,4,15,0.5930757245876026,0.5930757245876026,Rutgers,Houston,4,4,NA,400496985,2014-02-01
20,1,17:31,2251,2251,TaShawn Thomas missed Jumper.,8,4,4,0,0.593735634626751,0.593735634626751,Rutgers,Houston,4,4,NA,400496985,2014-02-01
21,1,17:31,2251,2251,J.J. Moore Defensive Rebound.,8,4,4,5,0.593735634626751,0.593735634626751,Rutgers,Houston,4,4,NA,400496985,2014-02-01
22,1,17:26,2246,2246,J.J. Moore made Dunk.,10,4,6,20,0.6388825786720808,0.6388825786720808,Rutgers,Houston,4,4,NA,400496985,2014-02-01
23,1,17:06,2226,2226,Danuel House missed Three Point Jumper.,10,4,6,0,0.6401532453070269,0.6401532453070269,Rutgers,Houston,4,4,NA,400496985,2014-02-01
24,1,17:06,2226,2226,Rutgers Defensive Rebound.,10,4,6,36,0.6401532453070269,0.6401532453070269,Rutgers,Houston,4,4,NA,400496985,2014-02-01
25,1,16:30,2190,2190,Junior Etou missed Three Point Jumper.,10,4,6,0,0.6424530734923618,0.6424530734923618,Rutgers,Houston,4,4,NA,400496985,2014-02-01
26,1,16:30,2190,2190,Mikhail McLean Defensive Rebound.,10,4,6,6,0.6424530734923618,0.6424530734923618,Rutgers,Houston,4,4,NA,400496985,2014-02-01
27,1,16:24,2184,2184,L.J. Rose missed Jumper.,10,4,6,0,0.6428375629226952,0.6428375629226952,Rutgers,Houston,4,4,NA,400496985,2014-02-01
28,1,16:24,2184,2184,Kadeem Jack Block.,10,4,6,0,0.6428375629226952,0.6428375629226952,Rutgers,Houston,4,4,NA,400496985,2014-02-01
29,1,16:24,2184,2184,Houston Offensive Rebound.,10,4,6,9,0.6428375629226952,0.6428375629226952,Rutgers,Houston,4,4,NA,400496985,2014-02-01
