play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wofford,Samford,4,4,NA,400508141,2014-02-01
2,1,19:45,2385,2385,Karl Cochran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wofford,Samford,4,4,NA,400508141,2014-02-01
3,1,19:45,2385,2385,Connor Miller Defensive Rebound.,0,0,0,13,0.5,0.5,Wofford,Samford,4,4,NA,400508141,2014-02-01
4,1,19:32,2372,2372,Foul on Aerris Smith.,0,0,0,0,0.5,0.5,Wofford,Samford,4,4,NA,400508141,2014-02-01
5,1,19:32,2372,2372,Tim Williams missed Free Throw.,0,0,0,0,0.5,0.5,Wofford,Samford,4,4,NA,400508141,2014-02-01
6,1,19:32,2372,2372,Samford Deadball Team Rebound.,0,0,0,0,0.5,0.5,Wofford,Samford,4,4,NA,400508141,2014-02-01
7,1,19:32,2372,2372,Tim Williams made Free Throw.,0,1,-1,23,0.4776463928503165,0.4776463928503165,Wofford,Samford,4,4,NA,400508141,2014-02-01
8,1,19:09,2349,2349,Aerris Smith missed Layup.,0,1,-1,0,0.47739770703372547,0.47739770703372547,Wofford,Samford,4,4,NA,400508141,2014-02-01
9,1,19:09,2349,2349,Lee Skinner Offensive Rebound.,0,1,-1,6,0.47739770703372547,0.47739770703372547,Wofford,Samford,4,4,NA,400508141,2014-02-01
10,1,19:03,2343,2343,Lee Skinner made Layup.,2,1,1,24,0.5226677470488996,0.5226677470488996,Wofford,Samford,4,4,NA,400508141,2014-02-01
11,1,18:39,2319,2319,Tim Williams missed Layup.,2,1,1,0,0.522931793783012,0.522931793783012,Wofford,Samford,4,4,NA,400508141,2014-02-01
12,1,18:39,2319,2319,Aerris Smith Defensive Rebound.,2,1,1,22,0.522931793783012,0.522931793783012,Wofford,Samford,4,4,NA,400508141,2014-02-01
13,1,18:17,2297,2297,Aerris Smith made Layup. Assisted by Karl Cochran.,4,1,3,16,0.569134384166186,0.569134384166186,Wofford,Samford,4,4,NA,400508141,2014-02-01
14,1,18:01,2281,2281,Jordan Capps missed Jumper.,4,1,3,0,0.5696643107585301,0.5696643107585301,Wofford,Samford,4,4,NA,400508141,2014-02-01
15,1,18:01,2281,2281,Lee Skinner Defensive Rebound.,4,1,3,22,0.5696643107585301,0.5696643107585301,Wofford,Samford,4,4,NA,400508141,2014-02-01
16,1,17:39,2259,2259,Lee Skinner missed Jumper.,4,1,3,0,0.5703984778225291,0.5703984778225291,Wofford,Samford,4,4,NA,400508141,2014-02-01
17,1,17:39,2259,2259,Aerris Smith Offensive Rebound.,4,1,3,19,0.5703984778225291,0.5703984778225291,Wofford,Samford,4,4,NA,400508141,2014-02-01
18,1,17:20,2240,2240,Spencer Collins missed Layup.,4,1,3,0,0.5710370915275105,0.5710370915275105,Wofford,Samford,4,4,NA,400508141,2014-02-01
19,1,17:20,2240,2240,Aerris Smith Offensive Rebound.,4,1,3,7,0.5710370915275105,0.5710370915275105,Wofford,Samford,4,4,NA,400508141,2014-02-01
20,1,17:13,2233,2233,Karl Cochran made Layup.,6,1,5,1,0.6173732010302534,0.6173732010302534,Wofford,Samford,4,4,NA,400508141,2014-02-01
21,1,17:12,2232,2232,Samford  Timeout,6,1,5,17,0.6174275108370634,0.6174275108370634,Wofford,Samford,3,4,NA,400508141,2014-02-01
22,1,16:55,2215,2215,Isaiah Williams missed Jumper.,6,1,5,0,0.6183527268036805,0.6183527268036805,Wofford,Samford,3,4,NA,400508141,2014-02-01
23,1,16:55,2215,2215,Justin Gordon Defensive Rebound.,6,1,5,8,0.6183527268036805,0.6183527268036805,Wofford,Samford,3,4,NA,400508141,2014-02-01
24,1,16:47,2207,2207,Foul on Isaiah Williams.,6,1,5,26,0.618789285527497,0.618789285527497,Wofford,Samford,3,4,NA,400508141,2014-02-01
25,1,16:21,2181,2181,C.J. Neumann made Layup. Assisted by Justin Gordon.,8,1,7,14,0.6652166312055442,0.6652166312055442,Wofford,Samford,3,4,NA,400508141,2014-02-01
26,1,16:07,2167,2167,Jordan Capps missed Layup.,8,1,7,0,0.6662332863321478,0.6662332863321478,Wofford,Samford,3,4,NA,400508141,2014-02-01
27,1,16:07,2167,2167,Karl Cochran Defensive Rebound.,8,1,7,2,0.6662332863321478,0.6662332863321478,Wofford,Samford,3,4,NA,400508141,2014-02-01
28,1,16:05,2165,2165,Foul on Tim Williams.,8,1,7,21,0.6663786738491306,0.6663786738491306,Wofford,Samford,3,4,NA,400508141,2014-02-01
29,1,15:44,2144,2144,Karl Cochran missed Jumper.,8,1,7,0,0.6679092414034875,0.6679092414034875,Wofford,Samford,3,4,NA,400508141,2014-02-01
30,1,15:44,2144,2144,Isaiah Williams Defensive Rebound.,8,1,7,7,0.6679092414034875,0.6679092414034875,Wofford,Samford,3,4,NA,400508141,2014-02-01
31,1,15:37,2137,2137,Foul on Spencer Collins.,8,1,7,0,0.6684211469958465,0.6684211469958465,Wofford,Samford,3,4,NA,400508141,2014-02-01
32,1,15:37,2137,2137,Official TV Timeout,8,1,7,0,0.6684211469958465,0.6684211469958465,Wofford,Samford,3,4,NA,400508141,2014-02-01
33,1,15:37,2137,2137,Foul on Karl Cochran.,8,1,7,4,0.6684211469958465,0.6684211469958465,Wofford,Samford,3,4,NA,400508141,2014-02-01
34,1,15:33,2133,2133,Raijon Kelly missed Jumper.,8,1,7,0,0.6687140721409836,0.6687140721409836,Wofford,Samford,3,4,NA,400508141,2014-02-01
35,1,15:33,2133,2133,Karl Cochran Defensive Rebound.,8,1,7,33,0.6687140721409836,0.6687140721409836,Wofford,Samford,3,4,NA,400508141,2014-02-01
36,1,15:00,2100,2100,Karl Cochran missed Three Point Jumper.,8,1,7,0,0.6711428619630171,0.6711428619630171,Wofford,Samford,3,4,NA,400508141,2014-02-01
37,1,15:00,2100,2100,Tim Williams Defensive Rebound.,8,1,7,18,0.6711428619630171,0.6711428619630171,Wofford,Samford,3,4,NA,400508141,2014-02-01
38,1,14:42,2082,2082,Foul on Justin Gordon.,8,1,7,0,0.6724775833463116,0.6724775833463116,Wofford,Samford,3,4,NA,400508141,2014-02-01
39,1,14:42,2082,2082,Tyler Hood made Free Throw.,8,2,6,0,0.6494537777302785,0.6494537777302785,Wofford,Samford,3,4,NA,400508141,2014-02-01
40,1,14:42,2082,2082,Tyler Hood made Free Throw.,8,3,5,32,0.6257122963540896,0.6257122963540896,Wofford,Samford,3,4,NA,400508141,2014-02-01
41,1,14:10,2050,2050,Foul on Raijon Kelly.,8,3,5,0,0.6275308227866109,0.6275308227866109,Wofford,Samford,3,4,NA,400508141,2014-02-01
42,1,14:10,2050,2050,Spencer Collins made Free Throw.,9,3,6,0,0.6515742488764151,0.6515742488764151,Wofford,Samford,3,4,NA,400508141,2014-02-01
