play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
2,1,19:29,2369,2369,Charles McRoy made Three Point Jumper. Assisted by Travis Wallace.,3,0,3,30,0.5668006792331098,0.5668006792331098,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
3,1,18:59,2339,2339,Malcolm Smith made Layup. Assisted by J.C. Hampton.,3,2,1,9,0.5227115105291243,0.5227115105291243,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
4,1,18:50,2330,2330,Dallas Moore missed Three Point Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
5,1,18:50,2330,2330,Martin Smith Defensive Rebound.,3,2,1,7,0.5228103413139579,0.5228103413139579,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
6,1,18:43,2323,2323,Martin Smith missed Layup.,3,2,1,0,0.5228875473071123,0.5228875473071123,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
7,1,18:43,2323,2323,Travis Wallace Defensive Rebound.,3,2,1,12,0.5228875473071123,0.5228875473071123,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
8,1,18:31,2311,2311,Foul on Martin Smith.,3,2,1,30,0.5230205596670452,0.5230205596670452,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
9,1,18:01,2281,2281,Chris Davenport Turnover.,3,2,1,1,0.5233564625369095,0.5233564625369095,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
10,1,18:00,2280,2280,Khion Sankey Steal.,3,2,1,11,0.5233677364068907,0.5233677364068907,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
11,1,17:49,2269,2269,Martin Smith missed Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
12,1,17:49,2269,2269,Chris Davenport Defensive Rebound.,3,2,1,15,0.5234920529632237,0.5234920529632237,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
13,1,17:34,2254,2254,Beau Beech Turnover.,3,2,1,19,0.523662427451084,0.523662427451084,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
14,1,17:15,2235,2235,Malcolm Smith missed Layup.,3,2,1,0,0.523879518631216,0.523879518631216,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
15,1,17:15,2235,2235,Chris Davenport Defensive Rebound.,3,2,1,1,0.523879518631216,0.523879518631216,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
16,1,17:14,2234,2234,Foul on Malcolm Smith.,3,2,1,21,0.5238909811467304,0.5238909811467304,North Florida,Lipscomb,4,4,NA,400499175,2014-02-01
