play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
2,1,19:49,2389,2389,Devin Patterson made Three Point Jumper.,0,3,-3,24,0.4338301598963643,0.4338301598963643,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
3,1,19:25,2365,2365,Khufu Najee made Jumper.,2,3,-1,16,0.4775710897119658,0.4775710897119658,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
4,1,19:09,2349,2349,CJ Carter missed Three Point Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
5,1,19:09,2349,2349,Mitch Patton Defensive Rebound.,2,3,-1,26,0.47739770703372547,0.47739770703372547,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
6,1,18:43,2323,2323,Mitch Patton missed Jumper.,2,3,-1,0,0.4771124526928877,0.4771124526928877,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
7,1,18:43,2323,2323,Justin Simmons Defensive Rebound.,2,3,-1,9,0.4771124526928877,0.4771124526928877,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
8,1,18:34,2314,2314,Justin Simmons missed Layup.,2,3,-1,0,0.4770127695922438,0.4770127695922438,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
9,1,18:34,2314,2314,Mitch Patton Defensive Rebound.,2,3,-1,5,0.4770127695922438,0.4770127695922438,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
10,1,18:29,2309,2309,Mitch Patton Turnover.,2,3,-1,1,0.4769571932307422,0.4769571932307422,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
11,1,18:28,2308,2308,Devin Patterson Steal.,2,3,-1,2,0.47694606147987817,0.47694606147987817,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
12,1,18:26,2306,2306,Devin Patterson made Jumper.,2,5,-3,31,0.43116207581705585,0.43116207581705585,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
13,1,17:55,2275,2275,Justus Stanback made Jumper. Assisted by Mitch Patton.,4,5,-1,13,0.4765758243650507,0.4765758243650507,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
14,1,17:42,2262,2262,John Karhoff made Jumper. Assisted by Devin Patterson.,4,7,-3,20,0.4297019859623669,0.4297019859623669,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
15,1,17:22,2242,2242,Marcellus Barksdale Turnover.,4,7,-3,1,0.42903031265841174,0.42903031265841174,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
16,1,17:21,2241,2241,Devin Patterson Steal.,4,7,-3,8,0.42899661567395236,0.42899661567395236,IUPUI,Omaha,4,4,NA,400501650,2014-02-01
