play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,16,0.5,0.5,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
3,1,19:44,2384,2384,Jordan McRae missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
4,1,19:44,2384,2384,Jeronne Maymon Offensive Rebound.,0,0,0,29,0.5,0.5,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
5,1,19:15,2355,2355,Darius Thompson made Three Point Jumper. Assisted by Josh Richardson.,0,3,-3,22,0.43275286569100113,0.43275286569100113,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
6,1,18:53,2333,2333,Shannon Hale missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
7,1,18:53,2333,2333,Jarnell Stokes Defensive Rebound.,0,3,-3,8,0.43204377801879046,0.43204377801879046,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
8,1,18:45,2325,2325,Jordan McRae missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
9,1,18:45,2325,2325,Alabama Defensive Rebound.,0,3,-3,11,0.4317837894411538,0.4317837894411538,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
10,1,18:34,2314,2314,Rodney Cooper missed Three Point Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
11,1,18:34,2314,2314,Jarnell Stokes Defensive Rebound.,0,3,-3,10,0.4314245554735288,0.4314245554735288,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
12,1,18:24,2304,2304,Josh Richardson made Three Point Jumper. Assisted by Jordan McRae.,0,6,-6,16,0.3647609113084718,0.3647609113084718,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
13,1,18:08,2288,2288,Trevor Releford missed Jumper.,0,6,-6,0,0.36376303205205357,0.36376303205205357,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
14,1,18:08,2288,2288,Jeronne Maymon Defensive Rebound.,0,6,-6,12,0.36376303205205357,0.36376303205205357,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
15,1,17:56,2276,2276,Foul on Rodney Cooper.,0,6,-6,0,0.3630107533380173,0.3630107533380173,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
16,1,17:56,2276,2276,Jarnell Stokes missed Free Throw.,0,6,-6,0,0.3630107533380173,0.3630107533380173,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
17,1,17:56,2276,2276,Tennessee Deadball Team Rebound.,0,6,-6,0,0.3630107533380173,0.3630107533380173,Alabama,Tennessee,4,4,NA,400506400,2014-02-01
