play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
2,1,19:42,2382,2382,Dimitri Batten missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
3,1,19:42,2382,2382,Denzell Taylor Offensive Rebound.,0,0,0,3,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
4,1,19:39,2379,2379,Foul on Tweety Knight.,0,0,0,18,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
5,1,19:21,2361,2361,Keenan Palmore missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
6,1,19:21,2361,2361,Keenan Palmore Offensive Rebound.,0,0,0,7,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
7,1,19:14,2354,2354,Keenan Palmore made Layup.,0,2,-2,27,0.45499566896610333,0.45499566896610333,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
8,1,18:47,2327,2327,Shawn Jones made Jumper.,2,2,0,16,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
9,1,18:31,2311,2311,Richard Ross missed Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
10,1,18:31,2311,2311,Denzell Taylor Offensive Rebound.,2,2,0,19,0.5,0.5,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
11,1,18:12,2292,2292,Richard Ross made Dunk. Assisted by Keenan Palmore.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Middle Tennessee,Old Dominion,4,4,NA,400499443,2014-02-01
12,1,18:12,2292,2292,Middle Tennessee  Timeout,2,4,-2,14,0.45363457052289796,0.45363457052289796,Middle Tennessee,Old Dominion,3,4,NA,400499443,2014-02-01
13,1,17:58,2278,2278,Shawn Jones made Jumper. Assisted by Tweety Knight.,4,4,0,13,0.5,0.5,Middle Tennessee,Old Dominion,3,4,NA,400499443,2014-02-01
14,1,17:45,2265,2265,Keenan Palmore Turnover.,4,4,0,14,0.5,0.5,Middle Tennessee,Old Dominion,3,4,NA,400499443,2014-02-01
15,1,17:31,2251,2251,Reggie Upshaw missed Jumper.,4,4,0,0,0.5,0.5,Middle Tennessee,Old Dominion,3,4,NA,400499443,2014-02-01
16,1,17:31,2251,2251,Dimitri Batten Defensive Rebound.,4,4,0,6,0.5,0.5,Middle Tennessee,Old Dominion,3,4,NA,400499443,2014-02-01
