play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
2,1,19:38,2378,2378,Francis Ezeiru missed Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
3,1,19:38,2378,2378,Lamont Middleton Defensive Rebound.,0,0,0,27,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
4,1,19:11,2351,2351,Bruce Beckford missed Jumper.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
5,1,19:11,2351,2351,Troy Snyder Defensive Rebound.,0,0,0,22,0.5,0.5,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
6,1,18:49,2329,2329,Hakeem Baxter made Jumper. Assisted by KyRee Jones.,2,0,2,9,0.5455478180458078,0.5455478180458078,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
7,1,18:40,2320,2320,Richaud Pack missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
8,1,18:40,2320,2320,Maryland-Eastern Shore Defensive Rebound.,2,0,2,19,0.545745316074961,0.545745316074961,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
9,1,18:21,2301,2301,Pina Guillaume missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
10,1,18:21,2301,2301,Francis Ezeiru Offensive Rebound.,2,0,2,5,0.5461652125929003,0.5461652125929003,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
11,1,18:16,2296,2296,KyRee Jones missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
12,1,18:16,2296,2296,Maryland-Eastern Shore Offensive Rebound.,2,0,2,11,0.5462763437592703,0.5462763437592703,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
13,1,18:05,2285,2285,Francis Ezeiru made Layup.,4,0,4,11,0.5922448401023548,0.5922448401023548,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
14,1,17:54,2274,2274,Jeremy Underwood Turnover.,4,0,4,33,0.5927251620170669,0.5927251620170669,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
15,1,17:21,2241,2241,Foul on Bryan Akinkugbe.,4,0,4,0,0.5941773194220317,0.5941773194220317,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
16,1,17:21,2241,2241,Hakeem Baxter made Free Throw.,5,0,5,0,0.6169392212643802,0.6169392212643802,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
17,1,17:21,2241,2241,Hakeem Baxter made Free Throw.,6,0,6,19,0.6391996787404435,0.6391996787404435,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
18,1,17:02,2222,2222,Lamont Middleton missed Jumper.,6,0,6,0,0.6404080576134128,0.6404080576134128,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
19,1,17:02,2222,2222,KyRee Jones Defensive Rebound.,6,0,6,5,0.6404080576134128,0.6404080576134128,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
20,1,16:57,2217,2217,Hakeem Baxter made Layup. Assisted by KyRee Jones.,8,0,8,24,0.6838151044144213,0.6838151044144213,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
21,1,16:33,2193,2193,Foul on Pina Guillaume.,8,0,8,0,0.6857349411676971,0.6857349411676971,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
22,1,16:33,2193,2193,Jerome Simmons made Layup. Assisted by Richaud Pack.,8,2,6,8,0.642260933339575,0.642260933339575,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
23,1,16:25,2185,2185,Hakeem Baxter missed Layup.,8,2,6,0,0.6427734629890032,0.6427734629890032,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
24,1,16:25,2185,2185,Bruce Beckford Defensive Rebound.,8,2,6,12,0.6427734629890032,0.6427734629890032,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
25,1,16:13,2173,2173,Richaud Pack missed Layup.,8,2,6,0,0.6435430908516904,0.6435430908516904,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
26,1,16:13,2173,2173,Jerome Simmons Offensive Rebound.,8,2,6,7,0.6435430908516904,0.6435430908516904,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
27,1,16:06,2166,2166,Jerome Simmons made Two Point Tip Shot.,8,4,4,19,0.5975234880115032,0.5975234880115032,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
28,1,15:47,2147,2147,Foul on Bruce Beckford.,8,4,4,0,0.5983795776971534,0.5983795776971534,Maryland-Eastern Shore,North Carolina A&T,6,6,NA,400507284,2014-02-01
29,1,15:47,2147,2147,Maryland-Eastern Shore  Timeout,8,4,4,0,0.5983795776971534,0.5983795776971534,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
30,1,15:47,2147,2147,Pina Guillaume made Jumper. Assisted by Pina Guillaume.,10,4,6,12,0.6452161892721886,0.6452161892721886,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
31,1,15:35,2135,2135,Pina Guillaume missed Free Throw.,10,4,6,0,0.6459922567909542,0.6459922567909542,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
32,1,15:35,2135,2135,Bruce Beckford Defensive Rebound.,10,4,6,3,0.6459922567909542,0.6459922567909542,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
33,1,15:32,2132,2132,Bruce Beckford Turnover.,10,4,6,21,0.6461866841680749,0.6461866841680749,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
34,1,15:11,2111,2111,Troy Snyder made Jumper. Assisted by Hakeem Baxter.,12,4,8,13,0.6923362876072426,0.6923362876072426,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
35,1,14:58,2098,2098,Jeremy Underwood missed Three Point Jumper.,12,4,8,0,0.6933936287900982,0.6933936287900982,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
36,1,14:58,2098,2098,- Team Offensive Rebound.,12,4,8,40,0.6933936287900982,0.6933936287900982,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
37,1,14:18,2058,2058,Lamont Middleton Turnover.,12,4,8,0,0.69667103914807,0.69667103914807,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
38,1,14:18,2058,2058,Foul on Jerome Simmons.,12,4,8,9,0.69667103914807,0.69667103914807,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
39,1,14:09,2049,2049,Hakeem Baxter missed Jumper.,12,4,8,0,0.6974139005057979,0.6974139005057979,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
40,1,14:09,2049,2049,Francis Ezeiru Offensive Rebound.,12,4,8,7,0.6974139005057979,0.6974139005057979,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
41,1,14:02,2042,2042,Troy Snyder made Three Point Jumper. Assisted by Francis Ezeiru.,15,4,11,17,0.7598613514237129,0.7598613514237129,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
42,1,13:45,2025,2025,Foul on Hakeem Baxter.,15,4,11,24,0.7615406251618538,0.7615406251618538,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
43,1,13:21,2001,2001,Jeremy Underwood made Jumper.,15,6,9,23,0.7232807754400279,0.7232807754400279,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
44,1,12:58,1978,1978,Hakeem Baxter made Layup.,17,6,11,4,0.7662171452339283,0.7662171452339283,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
45,1,12:54,1974,1974,Foul on Lamont Middleton.,17,6,11,0,0.7666176444747755,0.7666176444747755,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
46,1,12:54,1974,1974,Hakeem Baxter made Free Throw.,18,6,12,15,0.7854019944565235,0.7854019944565235,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
47,1,12:39,1959,1959,Lamont Middleton missed Three Point Jumper.,18,6,12,0,0.7869487174119003,0.7869487174119003,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
48,1,12:39,1959,1959,Francis Ezeiru Defensive Rebound.,18,6,12,25,0.7869487174119003,0.7869487174119003,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
49,1,12:14,1934,1934,KyRee Jones missed Three Point Jumper.,18,6,12,0,0.7895380860183904,0.7895380860183904,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
50,1,12:14,1934,1934,Jerome Simmons Defensive Rebound.,18,6,12,8,0.7895380860183904,0.7895380860183904,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
51,1,12:06,1926,1926,Foul on KyRee Jones.,18,6,12,0,0.7903692105897889,0.7903692105897889,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
52,1,12:06,1926,1926,Richaud Pack missed Free Throw.,18,6,12,0,0.7903692105897889,0.7903692105897889,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
53,1,12:06,1926,1926,Richaud Pack made Free Throw.,18,7,11,28,0.771456958751858,0.771456958751858,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
54,1,11:38,1898,1898,Hakeem Baxter made Three Point Jumper. Assisted by Troy Snyder.,21,7,14,19,0.8276073141070179,0.8276073141070179,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
55,1,11:19,1879,1879,Jeremy Underwood made Jumper. Assisted by Michael Briscoe.,21,9,12,33,0.7951941143587686,0.7951941143587686,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
56,1,10:46,1846,1846,Pina Guillaume missed Layup.,21,9,12,0,0.7985423395103786,0.7985423395103786,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
57,1,10:46,1846,1846,Francis Ezeiru Offensive Rebound.,21,9,12,4,0.7985423395103786,0.7985423395103786,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
58,1,10:42,1842,1842,Francis Ezeiru made Layup.,23,9,14,7,0.8333672120718435,0.8333672120718435,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
59,1,10:35,1835,1835,Jeremy Underwood missed Three Point Jumper.,23,9,14,0,0.8340813335463422,0.8340813335463422,Maryland-Eastern Shore,North Carolina A&T,5,6,NA,400507284,2014-02-01
