play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
2,1,20:00,2400,2400,Jump Ball won by Evansville,0,0,0,16,0.5,0.5,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
3,1,19:44,2384,2384,Egidijus Mockevicius made Layup. Assisted by Duane Gibson.,0,2,-2,34,0.45563699013036496,0.45563699013036496,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
4,1,19:10,2350,2350,Fred VanVleet missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
5,1,19:10,2350,2350,Egidijus Mockevicius Defensive Rebound.,0,2,-2,34,0.4549092390044173,0.4549092390044173,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
6,1,18:36,2316,2316,Adam Wing made Three Point Jumper. Assisted by Egidijus Mockevicius.,0,5,-5,13,0.3870749869751312,0.3870749869751312,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
7,1,18:23,2303,2303,Fred VanVleet made Layup.,2,5,-3,40,0.4310633909148448,0.4310633909148448,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
8,1,17:43,2263,2263,Egidijus Mockevicius Turnover.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
9,1,17:43,2263,2263,Fred VanVleet Steal.,2,5,-3,6,0.42973545026528054,0.42973545026528054,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
10,1,17:37,2257,2257,Fred VanVleet missed Jumper.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
11,1,17:37,2257,2257,Kadeem Coleby Offensive Rebound.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
12,1,17:37,2257,2257,Foul on D.J. Balentine.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
13,1,17:37,2257,2257,Kadeem Coleby missed Free Throw.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
14,1,17:37,2257,2257,Wichita St Deadball Team Rebound.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
15,1,17:37,2257,2257,Kadeem Coleby missed Free Throw.,2,5,-3,0,0.42953448804264266,0.42953448804264266,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
16,1,17:37,2257,2257,Egidijus Mockevicius Defensive Rebound.,2,5,-3,16,0.42953448804264266,0.42953448804264266,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
17,1,17:21,2241,2241,Foul on Adam Wing.,2,5,-3,0,0.42899661567395236,0.42899661567395236,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
18,1,17:21,2241,2241,Adam Wing Turnover.,2,5,-3,14,0.42899661567395236,0.42899661567395236,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
19,1,17:07,2227,2227,Cleanthony Early missed Jumper.,2,5,-3,0,0.42852382078030044,0.42852382078030044,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
20,1,17:07,2227,2227,Evansville Defensive Rebound.,2,5,-3,17,0.42852382078030044,0.42852382078030044,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
21,1,16:50,2210,2210,D.J. Balentine made Three Point Jumper. Assisted by Duane Gibson.,2,8,-6,26,0.3588263224278848,0.3588263224278848,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
22,1,16:24,2184,2184,Tekele Cotton missed Jumper.,2,8,-6,0,0.3571624370773047,0.3571624370773047,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
23,1,16:24,2184,2184,Adam Wing Defensive Rebound.,2,8,-6,18,0.3571624370773047,0.3571624370773047,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
24,1,16:06,2166,2166,Duane Gibson made Layup. Assisted by D.J. Balentine.,2,10,-8,11,0.31210131433973254,0.31210131433973254,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
25,1,15:55,2155,2155,Fred VanVleet made Layup.,4,10,-6,23,0.35529978257451533,0.35529978257451533,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
26,1,15:32,2132,2132,D.J. Balentine made Jumper. Assisted by Duane Gibson.,4,12,-8,13,0.30936449058584975,0.30936449058584975,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
27,1,15:19,2119,2119,Foul on Egidijus Mockevicius.,4,12,-8,0,0.3083126454016546,0.3083126454016546,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
28,1,15:19,2119,2119,Official TV Timeout,4,12,-8,28,0.3083126454016546,0.3083126454016546,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
29,1,14:51,2091,2091,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.,7,12,-5,19,0.3747951487284503,0.3747951487284503,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
30,1,14:32,2072,2072,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.,7,15,-8,16,0.3044804141912187,0.3044804141912187,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
31,1,14:16,2056,2056,Fred VanVleet Turnover.,7,15,-8,0,0.30316406273840857,0.30316406273840857,Wichita State,Evansville,6,6,NA,400500099,2014-02-01
