play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
2,1,19:26,2366,2666,Jordan Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
3,1,19:26,2366,2666,Cody Demps Defensive Rebound.,0,0,0,12,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
4,1,19:14,2354,2654,Alex Tiffin made Jumper. Assisted by Dylan Garrity.,2,0,2,24,0.5450043310338967,0.5450043310338967,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
5,1,18:50,2330,2630,Kyle Tresnak missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
6,1,18:50,2330,2630,Joel Bolomboy Offensive Rebound.,2,0,2,4,0.5455259319330696,0.5455259319330696,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
7,1,18:46,2326,2626,Joel Bolomboy missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
8,1,18:46,2326,2626,Alex Tiffin Block.,2,0,2,0,0.5456135467511029,0.5456135467511029,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
9,1,18:46,2326,2626,Alex Tiffin Defensive Rebound.,2,0,2,14,0.5456135467511029,0.5456135467511029,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
10,1,18:32,2312,2612,Zach Mills missed Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
11,1,18:32,2312,2612,Joel Bolomboy Defensive Rebound.,2,0,2,10,0.545921638731889,0.545921638731889,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
12,1,18:22,2302,2602,Davion Berry missed Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
13,1,18:22,2302,2602,Alex Tiffin Defensive Rebound.,2,0,2,11,0.5461430170165493,0.5461430170165493,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
14,1,18:11,2291,2591,Mikh McKinney Turnover.,2,0,2,35,0.546387725577138,0.546387725577138,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
15,1,17:36,2256,2556,Kyle Tresnak made Layup.,2,2,0,15,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
16,1,17:21,2241,2541,Zach Mills missed Jumper.,2,2,0,0,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
17,1,17:21,2241,2541,Jeremy Senglin Defensive Rebound.,2,2,0,8,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
18,1,17:13,2233,2533,Jordan Richardson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
19,1,17:13,2233,2533,Cody Demps Defensive Rebound.,2,2,0,10,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
20,1,17:03,2223,2523,Alex Tiffin made Jumper. Assisted by Mikh McKinney.,4,2,2,19,0.5479240095827266,0.5479240095827266,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
21,1,16:44,2204,2504,Foul on Alex Tiffin.,4,2,2,0,0.5483590900647362,0.5483590900647362,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
22,1,16:44,2204,2504,Kyle Tresnak made Free Throw.,4,3,1,0,0.5242363573899839,0.5242363573899839,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
23,1,16:44,2204,2504,Kyle Tresnak made Free Throw.,4,4,0,16,0.5,0.5,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
24,1,16:28,2188,2488,Mikh McKinney made Three Point Jumper. Assisted by Dylan Garrity.,7,4,3,24,0.5728020015994195,0.5728020015994195,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
25,1,16:04,2164,2464,Jeremy Senglin missed Three Point Jumper.,7,4,3,0,0.5736228816547175,0.5736228816547175,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
26,1,16:04,2164,2464,Alex Tiffin Defensive Rebound.,7,4,3,20,0.5736228816547175,0.5736228816547175,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
27,1,15:44,2144,2444,Mikh McKinney made Layup.,9,4,5,24,0.6222484756987914,0.6222484756987914,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
28,1,15:20,2120,2420,Jeremy Senglin missed Three Point Jumper.,9,4,5,0,0.6235807837525128,0.6235807837525128,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
29,1,15:20,2120,2420,Mikh McKinney Defensive Rebound.,9,4,5,3,0.6235807837525128,0.6235807837525128,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
30,1,15:17,2117,2417,Foul on Kyle Tresnak.,9,4,5,17,0.6237480439087985,0.6237480439087985,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
31,1,15:00,2100,2400,Foul on Alex Tiffin.,9,4,5,0,0.6246990685759959,0.6246990685759959,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
32,1,15:00,2100,2400,Alex Tiffin Turnover.,9,4,5,24,0.6246990685759959,0.6246990685759959,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
33,1,14:36,2076,2376,Kyle Tresnak made Layup. Assisted by Jordan Richardson.,9,6,3,17,0.5766872539992671,0.5766872539992671,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
34,1,14:19,2059,2359,Foul on Jeremy Senglin.,9,6,3,7,0.5772915087564111,0.5772915087564111,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
35,1,14:12,2052,2352,Eric Stuteville missed Jumper.,9,6,3,0,0.5775416280204761,0.5775416280204761,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
36,1,14:12,2052,2352,Davion Berry Defensive Rebound.,9,6,3,0,0.5775416280204761,0.5775416280204761,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
37,1,14:12,2052,2352,Foul on Nick Hornsby.,9,6,3,8,0.5775416280204761,0.5775416280204761,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
38,1,14:04,2044,2344,Kyle Tresnak made Dunk. Assisted by Richaud Gittens.,9,8,1,15,0.5261316064624199,0.5261316064624199,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
39,1,13:49,2029,2329,Mikh McKinney made Layup.,11,8,3,0,0.578369085746656,0.578369085746656,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
40,1,13:49,2029,2329,Foul on Richaud Gittens.,11,8,3,0,0.578369085746656,0.578369085746656,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
41,1,13:49,2029,2329,Mikh McKinney made Free Throw.,12,8,4,31,0.6038283841502873,0.6038283841502873,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
42,1,13:18,1998,2298,Kyle Tresnak made Jumper. Assisted by Richaud Gittens.,12,10,2,19,0.5532500427623905,0.5532500427623905,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
43,1,12:59,1979,2279,Eric Stuteville made Jumper. Assisted by Mikh McKinney.,14,10,4,16,0.6062221954588584,0.6062221954588584,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
44,1,12:43,1963,2263,Foul on Davion Berry.,14,10,4,0,0.6070009044208484,0.6070009044208484,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
45,1,12:43,1963,2263,Davion Berry Turnover.,14,10,4,13,0.6070009044208484,0.6070009044208484,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
46,1,12:30,1950,2250,Mikh McKinney missed Layup.,14,10,4,0,0.6076384392034611,0.6076384392034611,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
47,1,12:30,1950,2250,Kyndahl Hill Block.,14,10,4,0,0.6076384392034611,0.6076384392034611,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
48,1,12:30,1950,2250,Sacramento St Offensive Rebound.,14,10,4,6,0.6076384392034611,0.6076384392034611,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
49,1,12:24,1944,2244,Dreon Barlett Turnover.,14,10,4,21,0.6079341881308262,0.6079341881308262,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
50,1,12:03,1923,2223,Foul on Jordan Salley.,14,10,4,9,0.6089760442114043,0.6089760442114043,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
51,1,11:54,1914,2214,Jordan Salley Block.,14,10,4,0,0.6094227457695932,0.6094227457695932,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
52,1,11:54,1914,2214,Joel Bolomboy missed Jumper.,14,10,4,0,0.6094227457695932,0.6094227457695932,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
53,1,11:54,1914,2214,Jordan Salley Defensive Rebound.,14,10,4,31,0.6094227457695932,0.6094227457695932,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
54,1,11:23,1883,2183,Nick Hornsby made Jumper.,16,10,6,15,0.6630714605843182,0.6630714605843182,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
55,1,11:08,1868,2168,Foul on Jordan Salley.,16,10,6,0,0.6641184786207668,0.6641184786207668,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
56,1,11:08,1868,2168,Official TV Timeout,16,10,6,12,0.6641184786207668,0.6641184786207668,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
57,1,10:56,1856,2156,Richaud Gittens missed Jumper.,16,10,6,0,0.6649567815074039,0.6649567815074039,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
58,1,10:56,1856,2156,Zach Mills Defensive Rebound.,16,10,6,7,0.6649567815074039,0.6649567815074039,Sacramento State,Weber State,6,6,NA,400498156,2014-02-01
