play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
2,1,19:41,2381,2681,Latif Rivers Turnover.,0,0,0,15,0.5,0.5,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
3,1,19:26,2366,2666,Anthony White made Layup.,2,0,2,18,0.5447463102877513,0.5447463102877513,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
4,1,19:08,2348,2648,Orlando Parker made Dunk. Assisted by Kenneth Ortiz.,2,2,0,13,0.5,0.5,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
5,1,18:55,2335,2635,Matt Milk made Layup.,4,2,2,12,0.5454166796565887,0.5454166796565887,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
6,1,18:43,2323,2623,Dwaun Anderson Turnover.,4,2,2,3,0.5456793799013266,0.5456793799013266,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
7,1,18:40,2320,2620,Jalen Cannon Steal.,4,2,2,2,0.545745316074961,0.545745316074961,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
8,1,18:38,2318,2618,Jalen Cannon made Layup.,6,2,4,23,0.5908170095517618,0.5908170095517618,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
9,1,18:15,2295,2595,Naofall Folahan Turnover.,6,2,4,2,0.5918099994501599,0.5918099994501599,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
10,1,18:13,2293,2593,Jalen Cannon Steal.,6,2,4,4,0.5918968239578065,0.5918968239578065,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
11,1,18:09,2289,2589,Anthony White missed Three Point Jumper.,6,2,4,0,0.59207069007809765,0.59207069007809765,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
12,1,18:09,2289,2589,Naofall Folahan Defensive Rebound.,6,2,4,11,0.59207069007809765,0.59207069007809765,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
13,1,17:58,2278,2578,Kenneth Ortiz made Layup.,6,4,2,27,0.5466784441662067,0.5466784441662067,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
14,1,17:31,2251,2551,Ben Mockford missed Layup.,6,4,2,0,0.5472870146485976,0.5472870146485976,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
15,1,17:31,2251,2551,Matt Milk Offensive Rebound.,6,4,2,4,0.5472870146485976,0.5472870146485976,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
16,1,17:27,2247,2547,Ben Mockford made Three Point Jumper. Assisted by Brent Jones.,9,4,5,10,0.6166143452348216,0.6166143452348216,St. Francis (BKN),Wagner,6,6,NA,400498852,2014-02-01
17,1,17:17,2237,2537,Wagner  Timeout,9,4,5,13,0.6171560986146801,0.6171560986146801,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
18,1,17:04,2224,2524,Mario Moody Turnover.,9,4,5,16,0.6178624617880859,0.6178624617880859,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
19,1,16:48,2208,2508,Anthony White made Layup. Assisted by Matt Milk.,11,4,7,10,0.6632594418819413,0.6632594418819413,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
20,1,16:38,2198,2498,Kenneth Ortiz made Layup.,11,6,5,12,0.6192811928684706,0.6192811928684706,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
21,1,16:26,2186,2486,Foul on Kenneth Ortiz.,11,6,5,0,0.6199381965730206,0.6199381965730206,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
22,1,16:26,2186,2486,Anthony White missed Free Throw.,11,6,5,0,0.6199381965730206,0.6199381965730206,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
23,1,16:26,2186,2486,St. Francis (BKN) Deadball Team Rebound.,11,6,5,0,0.6199381965730206,0.6199381965730206,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
24,1,16:26,2186,2486,Anthony White made Free Throw.,12,6,6,21,0.6427093701999151,0.6427093701999151,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
25,1,16:05,2165,2465,Mario Moody missed Jumper.,12,6,6,0,0.644056756819015,0.644056756819015,St. Francis (BKN),Wagner,5,6,NA,400498852,2014-02-01
