play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Yale,Cornell,4,4,NA,400505754,2014-02-01
2,1,19:28,2368,2368,Nolan Cressler made Jumper.,0,2,-2,25,0.4552965036611427,0.4552965036611427,Yale,Cornell,4,4,NA,400505754,2014-02-01
3,1,19:03,2343,2343,Matt Townsend missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Yale,Cornell,4,4,NA,400505754,2014-02-01
4,1,19:03,2343,2343,Brandon Sherrod Offensive Rebound.,0,2,-2,15,0.45475749314437386,0.45475749314437386,Yale,Cornell,4,4,NA,400505754,2014-02-01
5,1,18:48,2328,2328,Armani Cotton missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Yale,Cornell,4,4,NA,400505754,2014-02-01
6,1,18:48,2328,2328,Nolan Cressler Defensive Rebound.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Yale,Cornell,4,4,NA,400505754,2014-02-01
7,1,18:48,2328,2328,Foul on Brandon Sherrod.,0,2,-2,23,0.4544302840785048,0.4544302840785048,Yale,Cornell,4,4,NA,400505754,2014-02-01
8,1,18:25,2305,2305,Devin Cherry missed Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Yale,Cornell,4,4,NA,400505754,2014-02-01
9,1,18:25,2305,2305,Yale Defensive Rebound.,0,2,-2,35,0.4539235074515363,0.4539235074515363,Yale,Cornell,4,4,NA,400505754,2014-02-01
10,1,17:50,2270,2270,Javier Duren Turnover.,0,2,-2,12,0.45314188206327277,0.45314188206327277,Yale,Cornell,4,4,NA,400505754,2014-02-01
11,1,17:38,2258,2258,Foul on Nick Victor.,0,2,-2,1,0.4528713407795984,0.4528713407795984,Yale,Cornell,4,4,NA,400505754,2014-02-01
12,1,17:37,2257,2257,Nolan Cressler made Free Throw.,0,3,-3,0,0.42953448804264266,0.42953448804264266,Yale,Cornell,4,4,NA,400505754,2014-02-01
13,1,17:37,2257,2257,Nolan Cressler made Free Throw.,0,4,-4,8,0.40652872123517303,0.40652872123517303,Yale,Cornell,4,4,NA,400505754,2014-02-01
14,1,17:29,2249,2249,Nick Victor missed Jumper.,0,4,-4,0,0.4061761353658107,0.4061761353658107,Yale,Cornell,4,4,NA,400505754,2014-02-01
15,1,17:29,2249,2249,David Onuorah Defensive Rebound.,0,4,-4,5,0.4061761353658107,0.4061761353658107,Yale,Cornell,4,4,NA,400505754,2014-02-01
16,1,17:24,2244,2244,Robert Hatter missed Jumper.,0,4,-4,0,0.405955324572128,0.405955324572128,Yale,Cornell,4,4,NA,400505754,2014-02-01
17,1,17:24,2244,2244,David Onuorah Offensive Rebound.,0,4,-4,4,0.405955324572128,0.405955324572128,Yale,Cornell,4,4,NA,400505754,2014-02-01
18,1,17:20,2240,2240,David Onuorah made Layup.,0,6,-6,34,0.3607368537858645,0.3607368537858645,Yale,Cornell,4,4,NA,400505754,2014-02-01
19,1,16:46,2206,2206,Armani Cotton Turnover.,0,6,-6,16,0.35857075373194436,0.35857075373194436,Yale,Cornell,4,4,NA,400505754,2014-02-01
20,1,16:30,2190,2190,Nolan Cressler made Jumper.,0,8,-8,11,0.3140247924125823,0.3140247924125823,Yale,Cornell,4,4,NA,400505754,2014-02-01
21,1,16:19,2179,2179,Javier Duren Turnover.,0,8,-8,4,0.31314345762102225,0.31314345762102225,Yale,Cornell,4,4,NA,400505754,2014-02-01
22,1,16:15,2175,2175,Robert Hatter Turnover.,0,8,-8,28,0.3128228671946094,0.3128228671946094,Yale,Cornell,4,4,NA,400505754,2014-02-01
23,1,15:47,2147,2147,Javier Duren missed Three Point Jumper.,0,8,-8,0,0.3105743023630966,0.3105743023630966,Yale,Cornell,4,4,NA,400505754,2014-02-01
24,1,15:47,2147,2147,David Onuorah Defensive Rebound.,0,8,-8,7,0.3105743023630966,0.3105743023630966,Yale,Cornell,4,4,NA,400505754,2014-02-01
25,1,15:40,2140,2140,Nolan Cressler Turnover.,0,8,-8,2,0.3100102178125192,0.3100102178125192,Yale,Cornell,4,4,NA,400505754,2014-02-01
26,1,15:38,2138,2138,Armani Cotton Steal.,0,8,-8,3,0.3098488937495291,0.3098488937495291,Yale,Cornell,4,4,NA,400505754,2014-02-01
27,1,15:35,2135,2135,Foul on Devin Cherry.,0,8,-8,0,0.30960677373489076,0.30960677373489076,Yale,Cornell,4,4,NA,400505754,2014-02-01
28,1,15:35,2135,2135,Official TV Timeout,0,8,-8,0,0.30960677373489076,0.30960677373489076,Yale,Cornell,4,4,NA,400505754,2014-02-01
29,1,15:35,2135,2135,Brandon Sherrod made Free Throw.,1,8,-7,0,0.33143242806087236,0.33143242806087236,Yale,Cornell,4,4,NA,400505754,2014-02-01
30,1,15:35,2135,2135,Brandon Sherrod missed Free Throw.,1,8,-7,0,0.33143242806087236,0.33143242806087236,Yale,Cornell,4,4,NA,400505754,2014-02-01
31,1,15:35,2135,2135,Dwight Tarwater Defensive Rebound.,1,8,-7,34,0.33143242806087236,0.33143242806087236,Yale,Cornell,4,4,NA,400505754,2014-02-01
32,1,15:01,2101,2101,Robert Hatter missed Jumper.,1,8,-7,0,0.32893107434657204,0.32893107434657204,Yale,Cornell,4,4,NA,400505754,2014-02-01
