play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois State,Drake,4,4,NA,400500098,2014-02-01
2,1,20:00,2400,2400,Jamaal Samuel Turnover.,0,0,0,10,0.5,0.5,Illinois State,Drake,4,4,NA,400500098,2014-02-01
3,1,19:50,2390,2390,Seth VanDeest made Layup.,0,2,-2,33,0.4557637165444816,0.4557637165444816,Illinois State,Drake,4,4,NA,400500098,2014-02-01
4,1,19:17,2357,2357,Daishon Knight missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Illinois State,Drake,4,4,NA,400500098,2014-02-01
5,1,19:17,2357,2357,Trevor Berkeley Block.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Illinois State,Drake,4,4,NA,400500098,2014-02-01
6,1,19:16,2356,2356,Seth VanDeest Defensive Rebound.,0,2,-2,15,0.4550388056795149,0.4550388056795149,Illinois State,Drake,4,4,NA,400500098,2014-02-01
7,1,19:01,2341,2341,Foul on Paris Lee.,0,2,-2,22,0.45471402389215027,0.45471402389215027,Illinois State,Drake,4,4,NA,400500098,2014-02-01
8,1,18:39,2319,2319,Chris Caird made Layup.,0,4,-4,16,0.4092259238153655,0.4092259238153655,Illinois State,Drake,4,4,NA,400500098,2014-02-01
9,1,18:23,2303,2303,Jamaal Samuel made Layup. Assisted by Bobby Hunter.,2,4,-2,21,0.45387916821805385,0.45387916821805385,Illinois State,Drake,4,4,NA,400500098,2014-02-01
10,1,18:02,2282,2282,Aaron Hawley missed Three Point Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Illinois State,Drake,4,4,NA,400500098,2014-02-01
11,1,18:02,2282,2282,Jamaal Samuel Defensive Rebound.,2,4,-2,8,0.45341117649875384,0.45341117649875384,Illinois State,Drake,4,4,NA,400500098,2014-02-01
12,1,17:54,2274,2274,Nick Zeisloft made Three Point Jumper. Assisted by Bobby Hunter.,5,4,1,14,0.523435477271786,0.523435477271786,Illinois State,Drake,4,4,NA,400500098,2014-02-01
13,1,17:40,2260,2260,Trevor Berkeley Turnover.,5,4,1,1,0.5235941644404918,0.5235941644404918,Illinois State,Drake,4,4,NA,400500098,2014-02-01
14,1,17:39,2259,2259,Daishon Knight Steal.,5,4,1,7,0.523605531345516,0.523605531345516,Illinois State,Drake,4,4,NA,400500098,2014-02-01
15,1,17:32,2252,2252,Daishon Knight missed Jumper.,5,4,1,0,0.523685214139179,0.523685214139179,Illinois State,Drake,4,4,NA,400500098,2014-02-01
16,1,17:32,2252,2252,Aaron Hawley Defensive Rebound.,5,4,1,18,0.523685214139179,0.523685214139179,Illinois State,Drake,4,4,NA,400500098,2014-02-01
17,1,17:14,2234,2234,Richard Carter missed Three Point Jumper.,5,4,1,0,0.5238909811467304,0.5238909811467304,Illinois State,Drake,4,4,NA,400500098,2014-02-01
18,1,17:14,2234,2234,Seth VanDeest Offensive Rebound.,5,4,1,3,0.5238909811467304,0.5238909811467304,Illinois State,Drake,4,4,NA,400500098,2014-02-01
19,1,17:11,2231,2231,Seth VanDeest missed Layup.,5,4,1,0,0.5239253894801664,0.5239253894801664,Illinois State,Drake,4,4,NA,400500098,2014-02-01
20,1,17:11,2231,2231,Jamaal Samuel Defensive Rebound.,5,4,1,23,0.5239253894801664,0.5239253894801664,Illinois State,Drake,4,4,NA,400500098,2014-02-01
21,1,16:48,2208,2208,Foul on Daishon Knight.,5,4,1,0,0.5241901517188926,0.5241901517188926,Illinois State,Drake,4,4,NA,400500098,2014-02-01
22,1,16:48,2208,2208,Daishon Knight Turnover.,5,4,1,33,0.5241901517188926,0.5241901517188926,Illinois State,Drake,4,4,NA,400500098,2014-02-01
23,1,16:15,2175,2175,Seth VanDeest made Layup.,5,6,-1,5,0.4754274683183452,0.4754274683183452,Illinois State,Drake,4,4,NA,400500098,2014-02-01
24,1,16:10,2170,2170,Bobby Hunter made Three Point Jumper. Assisted by Nick Zeisloft.,8,6,2,10,0.5491420970299754,0.5491420970299754,Illinois State,Drake,4,4,NA,400500098,2014-02-01
25,1,16:00,2160,2160,Foul on Paris Lee.,8,6,2,11,0.5493734399338808,0.5493734399338808,Illinois State,Drake,4,4,NA,400500098,2014-02-01
26,1,15:49,2149,2149,Chris Caird made Three Point Jumper. Assisted by Trevor Berkeley.,8,9,-1,20,0.47512418371195925,0.47512418371195925,Illinois State,Drake,4,4,NA,400500098,2014-02-01
27,1,15:29,2129,2129,Reggie Lynch made Jumper.,10,9,1,12,0.5251109509496074,0.5251109509496074,Illinois State,Drake,4,4,NA,400500098,2014-02-01
28,1,15:17,2117,2117,Trevor Berkeley missed Jumper.,10,9,1,0,0.5252528699571531,0.5252528699571531,Illinois State,Drake,4,4,NA,400500098,2014-02-01
29,1,15:17,2117,2117,Tony Wills Block.,10,9,1,1,0.5252528699571531,0.5252528699571531,Illinois State,Drake,4,4,NA,400500098,2014-02-01
30,1,15:16,2116,2116,Bobby Hunter Defensive Rebound.,10,9,1,4,0.5252647261373411,0.5252647261373411,Illinois State,Drake,4,4,NA,400500098,2014-02-01
31,1,15:12,2112,2112,Bobby Hunter made Layup.,12,9,3,7,0.575421584960564,0.575421584960564,Illinois State,Drake,4,4,NA,400500098,2014-02-01
32,1,15:05,2105,2105,Drake  Timeout,12,9,3,19,0.5756662813686515,0.5756662813686515,Illinois State,Drake,3,4,NA,400500098,2014-02-01
33,1,14:46,2086,2086,Jordan Daniels missed Jumper.,12,9,3,0,0.576333838316147,0.576333838316147,Illinois State,Drake,3,4,NA,400500098,2014-02-01
