player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Sandidge,F,29,3,8,1,3,0,0,1,3,4,0,1,1,2,3,7,TRUE,2007-11-12,Columbia,N
T. Parkes,F,22,1,6,0,1,0,0,1,6,7,0,0,0,0,1,2,TRUE,2007-11-12,Columbia,N
R. Bright,G,36,2,10,2,7,2,2,1,5,6,1,0,0,2,4,8,TRUE,2007-11-12,Columbia,N
K. White,G,21,0,1,0,1,2,2,0,1,1,1,0,1,2,2,2,TRUE,2007-11-12,Columbia,N
T. Johnson,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2007-11-12,Columbia,N
M. Neal,G,34,3,10,0,0,4,4,2,4,6,1,0,0,2,2,10,FALSE,2007-11-12,Columbia,N
J. Chavis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-11-12,Columbia,N
D. Johnson,G,12,1,3,1,3,0,0,0,2,2,0,0,0,3,2,3,FALSE,2007-11-12,Columbia,N
T. Welcher,G,37,4,5,0,0,1,1,0,1,1,4,1,0,2,2,9,FALSE,2007-11-12,Columbia,N
TEAM,NA,NA,14,43,4,15,9,9,5,24,29,7,3,2,13,19,41,FALSE,2007-11-12,Columbia,N
