player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickens,F,22,0,7,0,2,0,0,0,2,2,0,2,1,1,1,0,TRUE,2007-12-17,USC,A
F. Sandidge,F,30,3,6,0,1,2,3,1,3,4,0,2,0,2,2,8,TRUE,2007-12-17,USC,A
T. Parkes,F,24,4,6,0,1,0,2,2,1,3,1,1,0,0,0,8,TRUE,2007-12-17,USC,A
A. Topic,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-17,USC,A
R. Bright,G,40,8,21,4,13,2,3,2,0,2,1,0,0,1,3,22,TRUE,2007-12-17,USC,A
K. White,G,10,0,2,0,1,0,0,1,1,2,0,0,0,0,4,0,FALSE,2007-12-17,USC,A
T. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-17,USC,A
D. Mosley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-17,USC,A
M. Neal,G,21,1,4,1,2,0,0,0,1,1,3,0,0,1,2,3,FALSE,2007-12-17,USC,A
J. Chavis,G,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-12-17,USC,A
G. Jackson Jr.,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-17,USC,A
D. Johnson,G,21,2,4,0,1,0,0,1,1,2,0,1,0,1,1,4,FALSE,2007-12-17,USC,A
T. Welcher,G,32,3,5,1,1,0,0,0,1,1,3,0,0,4,2,7,FALSE,2007-12-17,USC,A
TEAM,NA,NA,21,55,6,22,6,10,9,12,21,8,6,1,11,15,54,FALSE,2007-12-17,USC,A
