player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593039,J. Moors,F,20,2,3,0,0,2,2,0,3,3,1,1,1,1,2,6,Colorado State,Gardner-Webb,TRUE,TRUE,2022-11-07,H
4897514,J. Lake,G,34,1,3,1,3,2,2,0,3,3,3,1,0,4,4,5,Colorado State,Gardner-Webb,TRUE,TRUE,2022-11-07,H
4703224,I. Rivera,G,36,4,9,0,1,3,4,0,7,7,2,2,0,1,2,11,Colorado State,Gardner-Webb,TRUE,TRUE,2022-11-07,H
4593043,J. Tonje,G,33,4,11,3,5,5,8,0,4,4,0,0,0,4,3,16,Colorado State,Gardner-Webb,TRUE,TRUE,2022-11-07,H
4585600,B. Hebb,G,20,1,3,0,1,0,0,0,2,2,2,0,1,3,2,2,Colorado State,Gardner-Webb,TRUE,TRUE,2022-11-07,H
5107567,K. Evans,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Colorado State,Gardner-Webb,TRUE,FALSE,2022-11-07,H
5107564,P. Cartier,F,20,5,7,1,1,1,4,0,2,2,2,0,0,2,2,12,Colorado State,Gardner-Webb,TRUE,FALSE,2022-11-07,H
5107566,J. Palmer,G,7,2,4,1,1,1,1,1,0,1,0,0,0,0,1,6,Colorado State,Gardner-Webb,TRUE,FALSE,2022-11-07,H
5107562,T. Jackson,G,27,3,4,1,1,0,0,0,3,3,3,0,1,1,1,7,Colorado State,Gardner-Webb,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,22,44,7,13,14,21,1,27,28,13,4,3,16,17,65,Colorado State,Gardner-Webb,TRUE,FALSE,2022-11-07,H
