player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593039,J. Moors,F,16,1,5,0,1,1,5,1,6,7,2,1,1,1,3,3,Colorado State,Weber State,TRUE,TRUE,2022-11-14,H
4897514,J. Lake,G,29,4,8,4,5,0,0,0,4,4,5,0,0,0,1,12,Colorado State,Weber State,TRUE,TRUE,2022-11-14,H
4703224,I. Rivera,G,22,3,5,2,4,2,3,0,3,3,0,1,1,3,0,10,Colorado State,Weber State,TRUE,TRUE,2022-11-14,H
4593043,J. Tonje,G,30,6,10,0,2,3,3,0,5,5,1,3,0,4,1,15,Colorado State,Weber State,TRUE,TRUE,2022-11-14,H
4585600,B. Hebb,G,26,0,3,0,1,1,2,0,2,2,6,0,1,0,2,1,Colorado State,Weber State,TRUE,TRUE,2022-11-14,H
5107567,K. Evans,F,9,2,2,0,0,1,2,0,2,2,2,0,0,0,0,5,Colorado State,Weber State,TRUE,FALSE,2022-11-14,H
5107564,P. Cartier,F,16,3,7,0,2,0,0,0,3,3,0,0,0,0,1,6,Colorado State,Weber State,TRUE,FALSE,2022-11-14,H
5107566,J. Palmer,G,15,1,4,1,3,0,0,1,2,3,0,1,0,0,1,3,Colorado State,Weber State,TRUE,FALSE,2022-11-14,H
5107562,T. Jackson,G,23,6,7,2,2,0,0,0,3,3,4,3,0,1,4,14,Colorado State,Weber State,TRUE,FALSE,2022-11-14,H
4703222,T. Young,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Weber State,TRUE,FALSE,2022-11-14,H
4398146,J. Strong,G,13,3,3,2,2,0,0,0,1,1,0,1,0,0,0,8,Colorado State,Weber State,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,29,54,11,22,8,15,2,31,33,20,10,3,9,13,77,Colorado State,Weber State,TRUE,FALSE,2022-11-14,H
