player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593039,J. Moors,F,18,2,5,0,0,2,3,1,2,3,1,0,0,1,1,6,Colorado State,Charleston,FALSE,TRUE,2022-11-18,A
4897514,J. Lake,G,23,2,7,0,4,0,0,0,5,5,2,1,0,2,1,4,Colorado State,Charleston,FALSE,TRUE,2022-11-18,A
4703224,I. Rivera,G,32,6,11,1,1,2,4,1,4,5,1,1,0,1,1,15,Colorado State,Charleston,FALSE,TRUE,2022-11-18,A
4593043,J. Tonje,G,29,4,8,1,3,0,0,1,6,7,0,0,0,1,4,9,Colorado State,Charleston,FALSE,TRUE,2022-11-18,A
4585600,B. Hebb,G,14,3,5,1,2,0,0,0,1,1,1,1,0,1,3,7,Colorado State,Charleston,FALSE,TRUE,2022-11-18,A
5107564,P. Cartier,F,21,3,8,0,0,0,0,1,2,3,2,0,0,2,3,6,Colorado State,Charleston,FALSE,FALSE,2022-11-18,A
5107566,J. Palmer,G,15,3,4,0,0,0,0,1,3,4,2,1,0,2,1,6,Colorado State,Charleston,FALSE,FALSE,2022-11-18,A
5107562,T. Jackson,G,26,4,6,0,1,0,2,1,2,3,5,1,0,3,4,8,Colorado State,Charleston,FALSE,FALSE,2022-11-18,A
4398146,J. Strong,G,22,1,7,1,5,0,0,1,1,2,0,0,0,2,1,3,Colorado State,Charleston,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,28,61,4,16,4,9,9,26,35,14,5,0,15,19,64,Colorado State,Charleston,FALSE,FALSE,2022-11-18,A
