player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107564,P. Cartier,F,24,7,9,1,2,3,4,2,0,2,2,2,0,3,3,18,Colorado State,Nevada,FALSE,TRUE,2023-01-04,A
4703224,I. Rivera,G,22,2,8,1,6,0,2,1,0,1,3,1,0,2,3,5,Colorado State,Nevada,FALSE,TRUE,2023-01-04,A
4593043,J. Tonje,G,31,2,7,1,5,3,4,2,3,5,1,0,1,4,0,8,Colorado State,Nevada,FALSE,TRUE,2023-01-04,A
4585600,B. Hebb,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,Colorado State,Nevada,FALSE,TRUE,2023-01-04,A
4432117,I. Stevens,G,36,6,12,1,4,3,3,1,4,5,4,0,0,1,2,16,Colorado State,Nevada,FALSE,TRUE,2023-01-04,A
4593039,J. Moors,F,16,1,2,1,1,0,0,0,3,3,0,0,1,1,1,3,Colorado State,Nevada,FALSE,FALSE,2023-01-04,A
5107566,J. Palmer,G,9,2,3,2,3,0,0,0,0,0,0,1,0,1,2,6,Colorado State,Nevada,FALSE,FALSE,2023-01-04,A
5107562,T. Jackson,G,24,3,4,1,1,0,0,1,2,3,4,2,0,1,4,7,Colorado State,Nevada,FALSE,FALSE,2023-01-04,A
4897514,J. Lake,G,30,2,5,2,5,0,0,0,1,1,2,0,0,1,1,6,Colorado State,Nevada,FALSE,FALSE,2023-01-04,A
NA,TEAM,NA,NA,25,51,10,28,9,13,7,14,21,16,6,2,15,19,69,Colorado State,Nevada,FALSE,FALSE,2023-01-04,A
