player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107564,P. Cartier,F,14,3,5,0,0,0,0,1,0,1,0,0,0,2,4,6,Colorado State,Wyoming,TRUE,TRUE,2023-02-24,H
4703224,I. Rivera,G,23,3,5,0,1,0,0,0,4,4,0,1,0,2,3,6,Colorado State,Wyoming,TRUE,TRUE,2023-02-24,H
4593043,J. Tonje,G,33,7,15,3,6,8,8,0,6,6,3,0,0,2,1,25,Colorado State,Wyoming,TRUE,TRUE,2023-02-24,H
4585600,B. Hebb,G,12,2,2,1,1,1,1,0,1,1,1,1,0,2,2,6,Colorado State,Wyoming,TRUE,TRUE,2023-02-24,H
4432117,I. Stevens,G,39,6,10,1,2,2,3,1,3,4,12,1,1,0,2,15,Colorado State,Wyoming,TRUE,TRUE,2023-02-24,H
4593039,J. Moors,F,26,4,6,0,2,8,9,1,4,5,1,0,1,2,4,16,Colorado State,Wyoming,TRUE,FALSE,2023-02-24,H
5107566,J. Palmer,G,10,1,1,1,1,0,0,2,3,5,0,0,0,0,1,3,Colorado State,Wyoming,TRUE,FALSE,2023-02-24,H
5107562,T. Jackson,G,13,2,3,1,2,0,0,0,3,3,1,1,0,1,3,5,Colorado State,Wyoming,TRUE,FALSE,2023-02-24,H
4897514,J. Lake,G,30,1,2,0,1,0,0,0,2,2,1,0,0,0,0,2,Colorado State,Wyoming,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,29,49,7,16,19,21,5,27,32,19,4,2,11,20,84,Colorado State,Wyoming,TRUE,FALSE,2023-02-24,H
