player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593039,J. Moors,F,16,1,6,0,1,2,3,1,6,7,2,0,0,2,2,4,Colorado State,Penn State,TRUE,TRUE,2022-11-20,N
4897514,J. Lake,G,30,1,7,1,5,0,0,0,2,2,1,0,0,1,0,3,Colorado State,Penn State,TRUE,TRUE,2022-11-20,N
4703224,I. Rivera,G,34,6,13,2,7,1,1,1,1,2,5,0,0,0,2,15,Colorado State,Penn State,TRUE,TRUE,2022-11-20,N
4593043,J. Tonje,G,33,5,14,2,7,2,2,3,10,13,1,1,0,1,1,14,Colorado State,Penn State,TRUE,TRUE,2022-11-20,N
4585600,B. Hebb,G,14,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,Colorado State,Penn State,TRUE,TRUE,2022-11-20,N
5107564,P. Cartier,F,19,5,11,0,2,1,2,2,4,6,0,2,0,1,2,11,Colorado State,Penn State,TRUE,FALSE,2022-11-20,N
4703223,N. Bassett,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Penn State,TRUE,FALSE,2022-11-20,N
5107566,J. Palmer,G,10,1,2,0,1,0,0,1,2,3,0,0,0,1,1,2,Colorado State,Penn State,TRUE,FALSE,2022-11-20,N
5107562,T. Jackson,G,26,1,5,1,3,2,2,0,3,3,2,1,1,1,3,5,Colorado State,Penn State,TRUE,FALSE,2022-11-20,N
4398146,J. Strong,G,18,1,5,0,3,0,0,0,2,2,1,0,0,1,2,2,Colorado State,Penn State,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,21,64,6,30,8,10,11,31,42,13,4,1,9,15,56,Colorado State,Penn State,TRUE,FALSE,2022-11-20,N
