player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593039,J. Moors,F,24,0,1,0,0,1,2,0,8,8,0,0,4,2,4,1,Colorado State,San Diego State,TRUE,TRUE,2023-01-18,H
4897514,J. Lake,G,36,6,8,5,7,0,0,0,1,1,3,1,0,1,4,17,Colorado State,San Diego State,TRUE,TRUE,2023-01-18,H
4703224,I. Rivera,G,41,5,12,1,6,3,4,2,3,5,2,2,1,3,1,14,Colorado State,San Diego State,TRUE,TRUE,2023-01-18,H
4593043,J. Tonje,G,22,4,8,3,7,2,2,1,2,3,0,0,2,1,4,13,Colorado State,San Diego State,TRUE,TRUE,2023-01-18,H
4432117,I. Stevens,G,44,6,17,1,7,3,3,2,3,5,11,2,1,1,2,16,Colorado State,San Diego State,TRUE,TRUE,2023-01-18,H
5107564,P. Cartier,F,21,4,6,0,0,4,4,0,1,1,2,0,0,0,2,12,Colorado State,San Diego State,TRUE,FALSE,2023-01-18,H
5107566,J. Palmer,G,23,1,3,1,2,0,0,2,4,6,0,1,0,1,4,3,Colorado State,San Diego State,TRUE,FALSE,2023-01-18,H
5107562,T. Jackson,G,10,0,2,0,0,0,0,0,0,0,1,1,0,4,1,0,Colorado State,San Diego State,TRUE,FALSE,2023-01-18,H
4585600,B. Hebb,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Colorado State,San Diego State,TRUE,FALSE,2023-01-18,H
NA,TEAM,NA,NA,26,57,11,29,13,15,7,25,32,19,7,8,14,23,76,Colorado State,San Diego State,TRUE,FALSE,2023-01-18,H
