player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107564,P. Cartier,F,26,6,7,1,2,0,1,0,1,1,0,0,0,1,4,13,Colorado State,Fresno State,FALSE,TRUE,2023-02-18,A
4703224,I. Rivera,G,27,2,7,2,4,0,0,0,3,3,2,1,0,1,2,6,Colorado State,Fresno State,FALSE,TRUE,2023-02-18,A
4593043,J. Tonje,G,36,3,8,0,1,4,5,0,3,3,2,0,0,2,0,10,Colorado State,Fresno State,FALSE,TRUE,2023-02-18,A
4585600,B. Hebb,G,9,0,2,0,0,0,0,0,2,2,2,1,0,1,0,0,Colorado State,Fresno State,FALSE,TRUE,2023-02-18,A
4432117,I. Stevens,G,40,7,13,1,3,2,2,0,5,5,4,0,0,4,2,17,Colorado State,Fresno State,FALSE,TRUE,2023-02-18,A
4593039,J. Moors,F,13,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,Colorado State,Fresno State,FALSE,FALSE,2023-02-18,A
5107566,J. Palmer,G,5,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,Colorado State,Fresno State,FALSE,FALSE,2023-02-18,A
5107562,T. Jackson,G,20,1,3,0,1,2,2,2,6,8,0,1,0,2,2,4,Colorado State,Fresno State,FALSE,FALSE,2023-02-18,A
4897514,J. Lake,G,24,2,6,2,6,2,2,0,3,3,0,0,1,0,2,8,Colorado State,Fresno State,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,22,48,6,18,10,12,4,31,35,11,3,1,14,13,60,Colorado State,Fresno State,FALSE,FALSE,2023-02-18,A
