player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107564,P. Cartier,F,28,7,15,2,4,2,6,1,3,4,1,0,1,0,3,18,Colorado State,Boise State,TRUE,TRUE,2023-02-15,H
4703224,I. Rivera,G,31,5,8,3,4,0,0,1,3,4,1,4,0,0,2,13,Colorado State,Boise State,TRUE,TRUE,2023-02-15,H
4593043,J. Tonje,G,35,5,11,3,6,3,3,0,4,4,3,1,0,2,0,16,Colorado State,Boise State,TRUE,TRUE,2023-02-15,H
4585600,B. Hebb,G,12,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,Colorado State,Boise State,TRUE,TRUE,2023-02-15,H
4432117,I. Stevens,G,38,6,12,3,3,2,2,2,2,4,12,0,0,3,1,17,Colorado State,Boise State,TRUE,TRUE,2023-02-15,H
4593039,J. Moors,F,12,2,2,1,1,0,0,0,1,1,0,0,0,1,0,5,Colorado State,Boise State,TRUE,FALSE,2023-02-15,H
5107566,J. Palmer,G,17,1,2,1,2,0,0,0,2,2,0,0,0,0,0,3,Colorado State,Boise State,TRUE,FALSE,2023-02-15,H
5107562,T. Jackson,G,27,1,4,0,2,0,0,0,3,3,3,0,0,2,4,2,Colorado State,Boise State,TRUE,FALSE,2023-02-15,H
4703222,T. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado State,Boise State,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,29,56,13,22,7,11,6,19,25,20,5,1,8,14,78,Colorado State,Boise State,TRUE,FALSE,2023-02-15,H
