player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107564,P. Cartier,F,24,7,11,1,3,2,4,5,1,6,0,0,0,1,4,17,Colorado State,San Jos̩ State,FALSE,TRUE,2023-02-28,A
4703224,I. Rivera,G,21,1,4,0,0,0,0,1,5,6,0,0,0,1,1,2,Colorado State,San Jos̩ State,FALSE,TRUE,2023-02-28,A
4593043,J. Tonje,G,34,3,11,1,5,0,1,1,1,2,1,1,0,2,0,7,Colorado State,San Jos̩ State,FALSE,TRUE,2023-02-28,A
4585600,B. Hebb,G,9,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,Colorado State,San Jos̩ State,FALSE,TRUE,2023-02-28,A
4432117,I. Stevens,G,37,4,12,1,5,1,3,0,3,3,3,0,0,5,3,10,Colorado State,San Jos̩ State,FALSE,TRUE,2023-02-28,A
4593039,J. Moors,F,16,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,Colorado State,San Jos̩ State,FALSE,FALSE,2023-02-28,A
5107566,J. Palmer,G,9,0,4,0,3,0,0,0,1,1,0,0,0,0,1,0,Colorado State,San Jos̩ State,FALSE,FALSE,2023-02-28,A
5107562,T. Jackson,G,23,1,4,1,2,0,0,0,5,5,2,1,0,1,3,3,Colorado State,San Jos̩ State,FALSE,FALSE,2023-02-28,A
4897514,J. Lake,G,27,2,4,1,2,0,0,0,4,4,2,0,0,2,0,5,Colorado State,San Jos̩ State,FALSE,FALSE,2023-02-28,A
NA,TEAM,NA,NA,19,52,5,21,3,8,10,22,32,8,3,0,13,15,46,Colorado State,San Jos̩ State,FALSE,FALSE,2023-02-28,A
