player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bell,F,25,3,4,0,0,1,2,3,3,6,0,1,1,2,3,7,TRUE,2010-11-20,Providence,A
D. Chapman,F,15,0,3,0,0,0,0,2,2,4,0,0,0,0,3,0,TRUE,2010-11-20,Providence,A
T. Simpson,G,32,4,15,1,7,5,6,1,1,2,1,0,0,1,2,14,TRUE,2010-11-20,Providence,A
J. Wherry,G,21,1,5,0,3,0,0,1,2,3,2,0,0,1,3,2,TRUE,2010-11-20,Providence,A
T. Meadows,G,26,3,12,2,6,0,0,1,1,2,1,0,0,1,1,8,TRUE,2010-11-20,Providence,A
B. Webb,F,18,3,7,0,0,0,0,2,2,4,0,1,3,1,1,6,FALSE,2010-11-20,Providence,A
A. Walker,C,8,1,3,0,0,1,3,0,0,0,0,0,0,0,0,3,FALSE,2010-11-20,Providence,A
C. Sights,G,21,1,6,0,2,0,0,0,4,4,5,0,0,0,2,2,FALSE,2010-11-20,Providence,A
D. Kornegay,G,15,4,7,2,4,0,0,0,1,1,0,1,0,0,0,10,FALSE,2010-11-20,Providence,A
B. Rogers,G,18,4,9,2,6,0,0,1,1,2,1,0,0,0,3,10,FALSE,2010-11-20,Providence,A
K. Lewis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-11-20,Providence,A
TEAM,NA,NA,24,71,7,28,7,11,12,19,31,10,3,4,6,18,62,FALSE,2010-11-20,Providence,A
