player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Webb,F,21,3,4,0,0,2,3,2,2,4,1,4,0,3,3,8,TRUE,2010-11-12,Marquette,A
C. Bell,F,23,2,6,0,0,2,3,0,3,3,0,0,2,2,1,6,TRUE,2010-11-12,Marquette,A
T. Simpson,G,37,5,14,4,8,0,0,1,0,1,4,1,0,1,2,14,TRUE,2010-11-12,Marquette,A
M. Griffin,G,18,4,8,3,4,0,0,0,1,1,1,1,0,5,1,11,TRUE,2010-11-12,Marquette,A
T. Meadows,G,28,2,8,1,5,2,3,0,3,3,2,2,0,2,3,7,TRUE,2010-11-12,Marquette,A
M. Webb,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2010-11-12,Marquette,A
D. Chapman,F,11,1,1,0,0,0,0,0,1,1,0,0,1,0,3,2,FALSE,2010-11-12,Marquette,A
A. Walker,C,16,1,3,0,0,1,2,0,1,1,0,0,0,1,1,3,FALSE,2010-11-12,Marquette,A
B. Rogers,G,7,0,4,0,2,0,0,0,0,0,1,0,0,3,1,0,FALSE,2010-11-12,Marquette,A
C. Sights,G,10,1,4,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2010-11-12,Marquette,A
D. Kornegay,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Marquette,A
J. Wherry,G,20,2,6,1,5,0,0,0,2,2,3,3,0,1,3,5,FALSE,2010-11-12,Marquette,A
TEAM,NA,NA,21,59,9,25,7,11,6,13,19,12,11,3,20,27,58,FALSE,2010-11-12,Marquette,A
