player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bell,F,7,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,TRUE,2010-12-01,TCU,A
A. Walker,C,18,1,2,0,0,2,2,0,2,2,0,0,0,0,0,4,TRUE,2010-12-01,TCU,A
J. Wherry,G,21,2,5,1,4,1,2,0,3,3,3,0,0,3,1,6,TRUE,2010-12-01,TCU,A
T. Meadows,G,24,2,9,1,4,1,2,0,3,3,1,0,0,1,3,6,TRUE,2010-12-01,TCU,A
T. Simpson,G,27,3,10,2,4,0,0,0,3,3,3,1,0,3,1,8,TRUE,2010-12-01,TCU,A
B. Webb,F,17,5,9,0,0,1,1,4,2,6,1,0,1,2,3,11,FALSE,2010-12-01,TCU,A
D. Chapman,F,7,0,1,0,0,0,2,1,0,1,0,0,1,2,1,0,FALSE,2010-12-01,TCU,A
B. Rogers,G,16,1,6,1,3,0,0,0,2,2,0,1,0,2,1,3,FALSE,2010-12-01,TCU,A
M. Griffin,G,21,3,10,3,7,0,0,2,2,4,2,4,0,2,1,9,FALSE,2010-12-01,TCU,A
C. Sights,G,13,2,4,0,0,0,0,0,5,5,0,0,0,2,1,4,FALSE,2010-12-01,TCU,A
D. Kornegay,G,27,4,7,0,1,0,0,2,3,5,1,0,1,0,1,8,FALSE,2010-12-01,TCU,A
K. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-01,TCU,A
TEAM,NA,NA,24,64,8,23,5,9,10,26,36,11,6,3,18,17,61,FALSE,2010-12-01,TCU,A
