player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Webb,F,31,6,8,0,0,0,0,7,7,14,0,0,2,0,0,12,TRUE,2011-03-05,Southern,H
M. Webb,F,8,1,1,0,0,0,0,2,1,3,0,0,0,1,1,2,TRUE,2011-03-05,Southern,H
C. Bell,F,18,1,3,0,0,0,0,0,1,1,0,0,1,1,0,2,TRUE,2011-03-05,Southern,H
M. Adu,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2011-03-05,Southern,H
D. Chapman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2011-03-05,Southern,H
T. Simpson,G,29,3,18,0,9,0,0,0,3,3,5,3,0,3,0,6,FALSE,2011-03-05,Southern,H
B. Rogers,G,5,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2011-03-05,Southern,H
M. Griffin,G,32,9,19,2,7,1,2,0,2,2,2,3,0,0,1,21,FALSE,2011-03-05,Southern,H
T. Meadows,G,27,5,11,3,9,0,0,2,5,7,0,1,0,0,2,13,FALSE,2011-03-05,Southern,H
C. Sights,G,11,1,2,0,0,0,0,0,0,0,1,1,0,0,1,2,FALSE,2011-03-05,Southern,H
D. Kornegay,G,35,3,10,2,6,1,4,8,7,15,2,2,0,0,2,9,FALSE,2011-03-05,Southern,H
J. Wherry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Southern,H
K. Lewis,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-03-05,Southern,H
TEAM,NA,NA,31,76,8,33,2,6,20,27,47,10,10,3,8,9,72,FALSE,2011-03-05,Southern,H
