player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Webb,F,18,3,5,0,0,2,2,3,5,8,2,0,0,3,5,8,TRUE,2011-01-24,Arkansas-Pine Bluff,A
M. Webb,F,26,2,3,0,0,6,6,0,3,3,0,1,3,1,2,10,TRUE,2011-01-24,Arkansas-Pine Bluff,A
C. Bell,F,30,4,5,1,1,1,10,0,5,5,1,1,3,2,1,10,TRUE,2011-01-24,Arkansas-Pine Bluff,A
M. Adu,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2011-01-24,Arkansas-Pine Bluff,A
D. Chapman,F,4,0,0,0,0,0,0,0,2,2,0,0,1,1,2,0,TRUE,2011-01-24,Arkansas-Pine Bluff,A
T. Simpson,G,50,8,17,7,9,7,8,0,4,4,5,0,0,4,4,30,FALSE,2011-01-24,Arkansas-Pine Bluff,A
B. Rogers,G,44,2,8,2,6,2,2,0,1,1,1,0,0,3,3,8,FALSE,2011-01-24,Arkansas-Pine Bluff,A
M. Griffin,G,16,2,3,1,1,0,0,0,1,1,3,0,0,3,1,5,FALSE,2011-01-24,Arkansas-Pine Bluff,A
C. Sights,G,9,1,2,0,0,0,0,1,2,3,2,0,0,2,2,2,FALSE,2011-01-24,Arkansas-Pine Bluff,A
D. Kornegay,G,22,4,7,0,2,0,0,3,0,3,0,2,0,3,0,8,FALSE,2011-01-24,Arkansas-Pine Bluff,A
J. Wherry,G,27,1,4,1,4,1,4,0,5,5,6,0,0,1,3,4,FALSE,2011-01-24,Arkansas-Pine Bluff,A
TEAM,NA,NA,27,54,12,23,19,32,9,32,41,20,4,7,23,24,85,FALSE,2011-01-24,Arkansas-Pine Bluff,A
