player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Webb,F,14,2,5,0,0,2,4,1,1,2,2,0,1,0,0,6,TRUE,2010-11-23,North Florida,N
C. Bell,F,21,0,5,0,1,0,0,1,0,1,0,1,1,0,2,0,TRUE,2010-11-23,North Florida,N
D. Chapman,F,22,1,4,0,0,0,3,1,0,1,1,3,0,0,3,2,TRUE,2010-11-23,North Florida,N
A. Walker,C,4,0,1,0,0,1,2,2,0,2,0,0,0,2,2,1,TRUE,2010-11-23,North Florida,N
T. Simpson,G,30,3,8,1,3,0,1,1,1,2,1,0,0,3,0,7,TRUE,2010-11-23,North Florida,N
B. Rogers,G,16,4,11,2,7,0,0,0,2,2,1,0,0,0,3,10,FALSE,2010-11-23,North Florida,N
T. Meadows,G,30,4,11,1,5,3,4,4,1,5,2,1,0,2,2,12,FALSE,2010-11-23,North Florida,N
C. Sights,G,12,1,2,0,0,2,2,0,1,1,1,0,0,1,2,4,FALSE,2010-11-23,North Florida,N
D. Kornegay,G,21,2,7,1,3,3,4,1,5,6,3,0,1,2,2,8,FALSE,2010-11-23,North Florida,N
J. Wherry,G,30,5,10,4,8,2,2,0,2,2,2,0,0,0,2,16,FALSE,2010-11-23,North Florida,N
TEAM,NA,NA,22,64,9,27,13,22,14,15,29,13,5,3,10,18,66,FALSE,2010-11-23,North Florida,N
