player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Webb,F,16,3,6,0,0,4,5,0,0,0,0,0,0,1,3,10,TRUE,2010-11-14,Wisconsin,A
C. Bell,F,17,0,1,0,0,0,0,0,3,3,0,0,0,2,2,0,TRUE,2010-11-14,Wisconsin,A
D. Chapman,F,19,0,1,0,0,0,0,0,1,1,0,1,1,1,3,0,TRUE,2010-11-14,Wisconsin,A
T. Simpson,G,30,5,13,4,7,0,0,1,3,4,3,2,0,3,1,14,TRUE,2010-11-14,Wisconsin,A
T. Meadows,G,25,3,6,0,2,1,1,0,3,3,1,0,0,3,3,7,TRUE,2010-11-14,Wisconsin,A
M. Webb,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-14,Wisconsin,A
A. Walker,C,23,4,7,0,0,1,2,0,0,0,0,0,0,1,1,9,FALSE,2010-11-14,Wisconsin,A
B. Rogers,G,10,1,3,1,3,0,0,0,0,0,0,0,0,2,3,3,FALSE,2010-11-14,Wisconsin,A
M. Griffin,G,22,3,6,1,3,0,0,0,0,0,4,1,0,1,3,7,FALSE,2010-11-14,Wisconsin,A
K. Lewis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-14,Wisconsin,A
J. Wherry,G,21,2,4,1,2,0,0,1,1,2,1,1,0,0,1,5,FALSE,2010-11-14,Wisconsin,A
C. Sights,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-11-14,Wisconsin,A
D. Kornegay,G,7,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-11-14,Wisconsin,A
TEAM,NA,NA,21,50,7,18,6,8,3,13,16,9,5,1,15,22,55,FALSE,2010-11-14,Wisconsin,A
