player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Webb,F,21,3,8,0,0,4,4,3,2,5,1,1,3,1,4,10,TRUE,2011-01-06,Southern,A
M. Webb,F,11,2,2,0,0,0,1,2,0,2,0,0,0,0,2,4,TRUE,2011-01-06,Southern,A
C. Bell,F,25,4,7,0,0,2,4,3,6,9,0,1,0,0,1,10,TRUE,2011-01-06,Southern,A
M. Adu,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2011-01-06,Southern,A
D. Chapman,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2011-01-06,Southern,A
A. Walker,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-06,Southern,A
T. Simpson,G,25,2,11,0,4,0,0,0,3,3,5,1,0,2,1,4,FALSE,2011-01-06,Southern,A
B. Rogers,G,22,1,3,0,2,0,0,0,3,3,0,0,1,0,5,2,FALSE,2011-01-06,Southern,A
M. Griffin,G,27,2,8,1,5,1,2,0,1,1,2,2,0,1,2,6,FALSE,2011-01-06,Southern,A
T. Meadows,G,26,3,10,1,3,0,0,1,5,6,0,1,0,2,2,7,FALSE,2011-01-06,Southern,A
C. Sights,G,10,0,5,0,3,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-06,Southern,A
D. Kornegay,G,13,1,4,0,1,0,0,1,4,5,0,0,1,1,0,2,FALSE,2011-01-06,Southern,A
J. Wherry,G,9,1,3,1,2,0,0,1,0,1,0,1,0,4,0,3,FALSE,2011-01-06,Southern,A
TEAM,NA,NA,19,61,3,20,7,11,14,28,42,9,8,5,12,19,48,FALSE,2011-01-06,Southern,A
