player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,33,4,9,2,4,4,6,1,5,6,1,0,0,0,3,14,TRUE,2014-03-21,Virginia,N
E. Ndieguene,C,23,2,5,0,0,1,2,0,4,4,2,0,1,1,3,5,TRUE,2014-03-21,Virginia,N
W. Gillis,G,34,5,7,0,0,3,4,0,5,5,2,2,0,3,5,13,TRUE,2014-03-21,Virginia,N
J. Cameron,G,16,1,5,0,2,0,0,0,1,1,5,1,0,1,2,2,TRUE,2014-03-21,Virginia,N
E. Wilson,G,36,2,13,2,7,0,0,2,3,5,1,0,0,0,2,6,TRUE,2014-03-21,Virginia,N
T. Curtis,F,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-21,Virginia,N
M. Enanga,F,10,1,1,1,1,0,0,0,2,2,2,0,0,1,1,3,FALSE,2014-03-21,Virginia,N
U. Ljeskovic,F,10,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2014-03-21,Virginia,N
K. Buffkin,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-21,Virginia,N
E. Smith,G,24,2,4,2,3,0,0,0,2,2,0,1,0,1,1,6,FALSE,2014-03-21,Virginia,N
C. Ray-St Cyr,G,3,2,2,1,1,0,2,0,1,1,0,1,0,0,1,5,FALSE,2014-03-21,Virginia,N
TEAM,NA,NA,21,50,9,19,8,14,5,23,28,13,5,2,8,19,59,FALSE,2014-03-21,Virginia,N
