player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Enanga,F,13,1,4,0,1,0,0,0,2,2,1,2,0,3,4,2,TRUE,2013-11-29,Clemson,A
E. Ndieguene,C,21,1,6,0,0,0,0,2,2,4,0,1,0,1,3,2,TRUE,2013-11-29,Clemson,A
E. Smith,G,14,0,2,0,1,1,4,0,2,2,0,2,0,2,0,1,TRUE,2013-11-29,Clemson,A
W. Gillis,G,35,2,10,0,3,3,4,1,0,1,2,1,0,0,2,7,TRUE,2013-11-29,Clemson,A
E. Wilson,G,32,6,14,1,5,3,3,1,3,4,0,0,0,2,2,16,TRUE,2013-11-29,Clemson,A
U. Ljeskovic,F,14,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-11-29,Clemson,A
B. Diagne,F,23,1,5,0,0,0,0,3,5,8,0,0,0,3,2,2,FALSE,2013-11-29,Clemson,A
T. Curtis,F,7,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,FALSE,2013-11-29,Clemson,A
K. Buffkin,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-29,Clemson,A
J. Cameron,G,26,4,10,1,3,1,3,0,2,2,0,0,1,1,3,10,FALSE,2013-11-29,Clemson,A
C. Ray-St Cyr,G,10,0,2,0,2,0,0,0,1,1,0,0,0,2,1,0,FALSE,2013-11-29,Clemson,A
TEAM,NA,NA,15,53,2,15,8,14,8,19,27,4,6,2,16,22,40,FALSE,2013-11-29,Clemson,A
