player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Diagne,F,24,4,6,0,1,0,2,7,0,7,1,0,1,2,4,8,TRUE,2014-02-01,Campbell,A
E. Ndieguene,C,24,1,4,0,0,0,0,1,4,5,0,0,0,0,1,2,TRUE,2014-02-01,Campbell,A
W. Gillis,G,36,6,15,2,4,4,4,2,3,5,4,1,0,3,0,18,TRUE,2014-02-01,Campbell,A
J. Cameron,G,31,4,11,2,4,3,3,0,3,3,2,5,0,1,1,13,TRUE,2014-02-01,Campbell,A
E. Wilson,G,36,6,19,1,7,0,0,1,3,4,1,0,0,0,3,13,TRUE,2014-02-01,Campbell,A
T. Curtis,F,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-01,Campbell,A
M. Enanga,F,16,0,2,0,0,0,0,0,5,5,1,1,0,0,2,0,FALSE,2014-02-01,Campbell,A
U. Ljeskovic,F,13,2,4,0,0,0,0,4,2,6,0,0,0,0,3,4,FALSE,2014-02-01,Campbell,A
E. Smith,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-01,Campbell,A
C. Ray-St Cyr,G,8,1,4,0,2,0,0,1,2,3,0,0,0,0,2,2,FALSE,2014-02-01,Campbell,A
TEAM,NA,NA,24,66,5,18,8,11,19,23,42,9,7,1,7,16,61,FALSE,2014-02-01,Campbell,A
