player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Enanga,F,31,2,8,0,1,3,6,3,10,13,1,2,0,2,3,7,TRUE,2013-11-24,Louisiana,H
E. Ndieguene,C,25,4,7,0,0,0,0,3,4,7,0,0,1,3,5,8,TRUE,2013-11-24,Louisiana,H
E. Smith,G,14,0,3,0,1,1,2,0,2,2,0,0,0,1,0,1,TRUE,2013-11-24,Louisiana,H
W. Gillis,G,33,4,16,0,2,6,6,3,2,5,3,6,0,3,1,14,TRUE,2013-11-24,Louisiana,H
E. Wilson,G,28,9,13,2,3,2,3,1,1,2,0,2,0,2,3,22,TRUE,2013-11-24,Louisiana,H
U. Ljeskovic,F,15,2,3,0,0,0,0,4,2,6,0,0,0,1,3,4,FALSE,2013-11-24,Louisiana,H
T. Curtis,F,11,0,3,0,0,1,6,4,0,4,0,0,0,0,1,1,FALSE,2013-11-24,Louisiana,H
J. Cameron,G,26,2,13,2,6,2,3,1,0,1,4,0,0,3,2,8,FALSE,2013-11-24,Louisiana,H
C. Ray-St Cyr,G,17,2,3,0,1,0,0,0,2,2,0,1,0,1,2,4,FALSE,2013-11-24,Louisiana,H
TEAM,NA,NA,25,69,4,14,15,26,21,24,45,8,11,1,16,20,69,FALSE,2013-11-24,Louisiana,H
