player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Enanga,F,31,3,8,0,1,0,0,1,4,5,0,0,1,2,2,6,TRUE,2013-12-21,Central Connecticut,A
E. Ndieguene,C,27,2,5,0,0,2,2,6,6,12,1,0,0,1,3,6,TRUE,2013-12-21,Central Connecticut,A
W. Gillis,G,36,6,13,1,3,0,0,1,3,4,2,0,0,0,1,13,TRUE,2013-12-21,Central Connecticut,A
J. Cameron,G,28,5,13,3,7,3,3,0,3,3,1,0,0,2,2,16,TRUE,2013-12-21,Central Connecticut,A
E. Wilson,G,33,5,13,2,3,2,2,0,5,5,2,2,0,2,3,14,TRUE,2013-12-21,Central Connecticut,A
U. Ljeskovic,F,4,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2013-12-21,Central Connecticut,A
B. Diagne,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-12-21,Central Connecticut,A
T. Curtis,F,22,4,5,1,1,0,0,5,2,7,1,1,2,1,0,9,FALSE,2013-12-21,Central Connecticut,A
R. Trapps,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Central Connecticut,A
E. Smith,G,11,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,FALSE,2013-12-21,Central Connecticut,A
C. Ray-St Cyr,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Central Connecticut,A
TEAM,NA,NA,25,61,7,17,8,9,14,26,40,7,4,3,10,15,65,FALSE,2013-12-21,Central Connecticut,A
