player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Enanga,F,33,2,6,0,2,2,3,0,6,6,1,2,2,2,3,6,TRUE,2013-11-16,Ole Miss,H
E. Ndieguene,C,35,3,5,0,0,0,0,2,5,7,1,0,0,0,5,6,TRUE,2013-11-16,Ole Miss,H
W. Gillis,G,30,5,14,0,4,6,8,0,4,4,1,2,0,2,5,16,TRUE,2013-11-16,Ole Miss,H
E. Smith,G,13,2,6,1,3,0,0,1,2,3,0,0,0,1,1,5,TRUE,2013-11-16,Ole Miss,H
E. Wilson,G,31,5,14,1,7,3,8,2,5,7,1,0,0,1,3,14,TRUE,2013-11-16,Ole Miss,H
U. Ljeskovic,F,4,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-11-16,Ole Miss,H
B. Diagne,F,4,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2013-11-16,Ole Miss,H
T. Curtis,F,7,2,2,0,0,1,2,2,3,5,1,0,1,0,1,5,FALSE,2013-11-16,Ole Miss,H
J. Cameron,G,27,6,15,3,7,1,2,2,3,5,5,3,0,1,2,16,FALSE,2013-11-16,Ole Miss,H
C. Ray-St Cyr,G,16,1,5,0,3,0,1,1,4,5,0,0,1,2,5,2,FALSE,2013-11-16,Ole Miss,H
TEAM,NA,NA,26,70,5,27,13,24,14,34,48,10,7,4,12,28,70,FALSE,2013-11-16,Ole Miss,H
