game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,2,1,19:35,2375,2375,Cameron Parker made Three Point Jumper. Assisted by Koreem Ozier.,3,0,3,25,0.5666105463676995,0.5666105463676995,4,4,NA,NA,NA,Sacred Heart,made,Cameron Parker,Koreem Ozier,TRUE,FALSE,Sacred Heart,LIU Brooklyn
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,3,1,19:05,2345,2345,Jashaun Agosto missed Layup.,3,0,3,30,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,4,1,19:02,2342,2342,Tyrn Flowers Offensive Rebound.,3,0,3,3,0.5676650719849222,0.5676650719849222,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,5,1,19:01,2341,2341,Julian Batts missed Three Point Jumper.,3,0,3,1,0.5676973503854481,0.5676973503854481,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Sacred Heart
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,6,1,18:58,2338,2338,E.J. Anosike Defensive Rebound.,3,0,3,3,0.5677942937744409,0.5677942937744409,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Sacred Heart
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,7,1,18:54,2334,2334,Foul on Tyrn Flowers.,3,0,3,4,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,8,1,18:54,2334,2334,Sean Hoehn made Free Throw.,4,0,4,0,0.5901326400806343,0.5901326400806343,4,4,NA,NA,NA,Sacred Heart,made,Sean Hoehn,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,9,1,18:54,2334,2334,Sean Hoehn made Free Throw.,5,0,5,0,0.6119798683047759,0.6119798683047759,4,4,NA,NA,NA,Sacred Heart,made,Sean Hoehn,NA,FALSE,TRUE,Sacred Heart,LIU Brooklyn
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,10,1,18:43,2323,2323,Tyrn Flowers Turnover.,5,0,5,11,0.6125564798061072,0.6125564798061072,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Sacred Heart
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,11,1,18:43,2323,2323,Cameron Parker Steal.,5,0,5,0,0.6125564798061072,0.6125564798061072,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Sacred Heart
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,12,1,18:38,2318,2318,Koreem Ozier missed Layup.,5,0,5,5,0.6128195944209217,0.6128195944209217,4,4,NA,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087522,2019-01-03,Sacred Heart,LIU Brooklyn,13,1,18:35,2315,2315,E.J. Anosike Offensive Rebound.,5,0,5,3,0.6129777588253051,0.6129777588253051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
