game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401099773,2019-01-03,Morgan State,Lincoln PA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA
401099773,2019-01-03,Morgan State,Lincoln PA,2,1,19:21:00,2361,2361,Deaquan Williams missed Jumper.,0,0,0,39,0.5,0.5,6,6,NA,NA,NA,Lincoln PA,missed,Deaquan Williams,NA,FALSE,FALSE,Lincoln PA,Morgan State
401099773,2019-01-03,Morgan State,Lincoln PA,3,1,19:21:00,2361,2361,Victor Curry Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA,Morgan State
401099773,2019-01-03,Morgan State,Lincoln PA,4,1,19:12:00,2352,2352,Stanley Davis made Jumper.,2,0,2,9,0.5450475200660853,0.5450475200660853,6,6,NA,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,FALSE,Morgan State,Lincoln PA
401099773,2019-01-03,Morgan State,Lincoln PA,5,1,18:32:00,2312,2312,Foul on Sherwyn Devonish-Prince Jr..,2,0,2,40,0.545921638731889,0.545921638731889,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA,Lincoln PA
401099773,2019-01-03,Morgan State,Lincoln PA,6,1,18:23:00,2303,2303,Bernard Lightsey missed Three Point Jumper.,2,0,2,9,0.5461208317819461,0.5461208317819461,6,6,NA,NA,NA,Lincoln PA,missed,Bernard Lightsey,NA,TRUE,FALSE,Lincoln PA,Morgan State
401099773,2019-01-03,Morgan State,Lincoln PA,7,1,18:23:00,2303,2303,Morgan State Defensive Rebound.,2,0,2,0,0.5461208317819461,0.5461208317819461,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA,Morgan State
401099773,2019-01-03,Morgan State,Lincoln PA,8,1,18:04:00,2284,2284,Stanley Davis made Three Point Jumper. Assisted by Martez Cameron.,5,0,5,19,0.6146242162314544,0.6146242162314544,6,6,NA,NA,NA,Morgan State,made,Stanley Davis,Martez Cameron,TRUE,FALSE,Morgan State,Lincoln PA
401099773,2019-01-03,Morgan State,Lincoln PA,9,1,17:43:00,2263,2263,Cameron Campbell made Three Point Jumper.,5,3,2,21,0.5470157879854802,0.5470157879854802,6,6,NA,NA,NA,Lincoln PA,made,Cameron Campbell,NA,TRUE,FALSE,Lincoln PA,Morgan State
401099773,2019-01-03,Morgan State,Lincoln PA,10,1,17:36:00,2256,2256,Sherwyn Devonish-Prince Jr. missed Jumper.,5,3,2,7,0.5471738642773869,0.5471738642773869,6,6,NA,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Lincoln PA
401099773,2019-01-03,Morgan State,Lincoln PA,11,1,17:36:00,2256,2256,Deaquan Williams Defensive Rebound.,5,3,2,0,0.5471738642773869,0.5471738642773869,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Lincoln PA
401099773,2019-01-03,Morgan State,Lincoln PA,12,1,17:29:00,2249,2249,Cameron Campbell missed Layup.,5,3,2,7,0.5473323287850554,0.5473323287850554,6,6,NA,NA,NA,Lincoln PA,missed,Cameron Campbell,NA,FALSE,FALSE,Lincoln PA,Lincoln PA
401099773,2019-01-03,Morgan State,Lincoln PA,13,1,17:29:00,2249,2249,Deaquan Williams Offensive Rebound.,5,3,2,0,0.5473323287850554,0.5473323287850554,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA,Lincoln PA
401099773,2019-01-03,Morgan State,Lincoln PA,14,1,17:23:00,2243,2243,Deaquan Williams missed Layup.,5,3,2,6,0.5474684508315749,0.5474684508315749,6,6,NA,NA,NA,Lincoln PA,missed,Deaquan Williams,NA,FALSE,FALSE,Lincoln PA,Morgan State
401099773,2019-01-03,Morgan State,Lincoln PA,15,1,17:23:00,2243,2243,Sherwyn Devonish-Prince Jr. Defensive Rebound.,5,3,2,0,0.5474684508315749,0.5474684508315749,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lincoln PA,Morgan State
401099773,2019-01-03,Morgan State,Lincoln PA,16,1,17:16:00,2236,2236,Foul on Zahrion Blue.,5,3,2,7,0.5476275884961723,0.5476275884961723,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401099773,2019-01-03,Morgan State,Lincoln PA,17,1,17:15:00,2235,2235,Martez Cameron Turnover.,5,3,2,1,0.5476503503565374,0.5476503503565374,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Lincoln PA
