game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087017,2019-01-03,Arizona,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401087017,2019-01-03,Arizona,Colorado,2,1,19:43:00,2383,2383,McKinley Wright IV made Three Point Jumper. Assisted by D'Shawn Schwartz.,0,3,-3,17,0.6843892756292727,0.4336417981362403,4,4,6.5,NA,NA,Colorado,made,McKinley Wright IV,D'Shawn Schwartz,TRUE,FALSE,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,3,1,19:27:00,2367,2367,Brandon Randolph made Jumper.,2,3,-1,16,0.7210408629427837,0.4775926399573364,4,4,6.5,NA,NA,Arizona,made,Brandon Randolph,NA,FALSE,FALSE,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,4,1,19:17:00,2357,2357,Foul on Tyler Bey.,2,3,-1,10,0.7207359490173569,0.477484613498163,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087017,2019-01-03,Arizona,Colorado,5,1,19:17:00,2357,2357,Tyler Bey Turnover.,2,3,-1,0,0.7207359490173569,0.477484613498163,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,6,1,19:03:00,2343,2343,Brandon Randolph missed Jumper.,2,3,-1,14,0.7203033908172652,0.4773322529511003,4,4,6.5,NA,NA,Arizona,missed,Brandon Randolph,NA,FALSE,FALSE,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,7,1,19:00:00,2340,2340,D'Shawn Schwartz Defensive Rebound.,2,3,-1,3,0.7202098331130617,0.477299439779222,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,8,1,18:51:00,2331,2331,Tyler Bey made Jumper.,2,5,-3,9,0.6816966356901291,0.43197888401428264,4,4,6.5,NA,NA,Colorado,made,Tyler Bey,NA,FALSE,FALSE,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,9,1,18:37:00,2317,2317,Dylan Smith missed Layup.,2,5,-3,14,0.6809485520247588,0.4315227242491234,4,4,6.5,NA,NA,Arizona,missed,Dylan Smith,NA,FALSE,FALSE,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,10,1,18:37:00,2317,2317,Tyler Bey Block.,2,5,-3,0,0.6809485520247588,0.4315227242491234,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,11,1,18:32:00,2312,2312,Lucas Siewert Defensive Rebound.,2,5,-3,5,0.680679021649954,0.4313590297155549,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,12,1,18:29:00,2309,2309,Shane Gatling made Jumper.,2,7,-5,3,0.639149415552406,0.3867052635967432,4,4,6.5,NA,NA,Colorado,made,Shane Gatling,NA,FALSE,FALSE,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,13,1,18:02:00,2282,2282,Foul on Lucas Siewert.,2,7,-5,27,0.6370186557101429,0.38526885497560553,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087017,2019-01-03,Arizona,Colorado,14,1,17:50:00,2270,2270,Emmanuel Akot made Layup. Assisted by Brandon Randolph.,4,7,-3,12,0.678366368110978,0.4299693615668883,4,4,6.5,NA,NA,Arizona,made,Emmanuel Akot,Brandon Randolph,FALSE,FALSE,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,15,1,17:36:00,2256,2256,McKinley Wright IV Turnover.,4,7,-3,14,0.6775763383752895,0.4295009537273019,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,16,1,17:22:00,2242,2242,Brandon Williams missed Jumper.,4,7,-3,14,0.6767768263341943,0.42903031265841174,4,4,6.5,NA,NA,Arizona,missed,Brandon Williams,NA,FALSE,FALSE,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,17,1,17:19:00,2239,2239,Tyler Bey Defensive Rebound.,4,7,-3,3,0.6766042738996733,0.42892919113244343,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,18,1,16:53:00,2213,2213,McKinley Wright IV made Layup.,4,9,-5,26,0.631368341467674,0.38153819842965125,4,4,6.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,19,1,16:42:00,2202,2202,Brandon Randolph missed Jumper.,4,9,-5,11,0.6304414303436943,0.3809375288826458,4,4,6.5,NA,NA,Arizona,missed,Brandon Randolph,NA,FALSE,FALSE,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,20,1,16:39:00,2199,2199,Lucas Siewert Defensive Rebound.,4,9,-5,3,0.6301874304388864,0.3807735014987628,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,21,1,16:36:00,2196,2196,Foul on Dylan Smith.,4,9,-5,3,0.6299329173757395,0.3806093913034527,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401087017,2019-01-03,Arizona,Colorado,22,1,16:25:00,2185,2185,Shane Gatling missed Jumper.,4,9,-5,11,0.6289953440850026,0.38000700104049984,4,4,6.5,NA,NA,Colorado,missed,Shane Gatling,NA,FALSE,FALSE,Colorado,Colorado
401087017,2019-01-03,Arizona,Colorado,23,1,16:25:00,2185,2185,Foul on Lucas Siewert.,4,9,-5,0,0.6289953440850026,0.38000700104049984,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,24,1,16:24:00,2184,2184,Arizona Deadball Team Rebound.,4,9,-5,1,0.6289097726886067,0.37995219123601714,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,25,1,15:59:00,2159,2159,Brandon Williams made Jumper.,6,9,-3,25,0.6718449180306729,0.42620552068115225,4,4,6.5,NA,NA,Arizona,made,Brandon Williams,NA,FALSE,FALSE,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,26,1,15:44:00,2144,2144,McKinley Wright IV made Jumper.,6,11,-5,15,0.6254392130972584,0.3777515243012087,4,4,6.5,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,27,1,15:31:00,2131,2131,Emmanuel Akot Turnover.,6,11,-5,13,0.6242899357020052,0.3770311062481946,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,28,1,15:31:00,2131,2131,Official TV Timeout,6,11,-5,0,0.6242899357020052,0.3770311062481946,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,29,1,15:10:00,2110,2110,Evan Battey Turnover.,6,11,-5,21,0.6224105770759443,0.375861028818442,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,30,1,14:52:00,2092,2092,Justin Coleman Turnover.,6,11,-5,18,0.6207768914887706,0.374851427902844,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado
401087017,2019-01-03,Arizona,Colorado,31,1,14:45:00,2085,2085,Daylen Kountz missed Three Point Jumper.,6,11,-5,7,0.6201358050514839,0.3744570400762669,4,4,6.5,NA,NA,Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Colorado,Arizona
401087017,2019-01-03,Arizona,Colorado,32,1,14:42:00,2082,2082,Chase Jeter Defensive Rebound.,6,11,-5,3,0.6198600573287818,0.3742877036459103,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona
