game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089075,2019-01-03,Loyola (MD),Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3234454275887016,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401089075,2019-01-03,Loyola (MD),Holy Cross,2,1,19:56,2396,2396,Jacob Grandison made Layup. Assisted by Matt Faw.,0,2,-2,4,0.2860616119958945,0.45588990378434463,4,4,-4.6,NA,NA,Holy Cross,made,Jacob Grandison,Matt Faw,FALSE,FALSE,Holy Cross,Loyola (MD)
401089075,2019-01-03,Loyola (MD),Holy Cross,3,1,19:32,2372,2372,KaVaughn Scott made Layup.,2,2,0,24,0.3239017072525734,0.5,4,4,-4.6,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Holy Cross
401089075,2019-01-03,Loyola (MD),Holy Cross,4,1,19:17,2357,2357,Matt Faw missed Three Point Jumper.,2,2,0,15,0.3241526366932144,0.5,4,4,-4.6,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Loyola (MD)
401089075,2019-01-03,Loyola (MD),Holy Cross,5,1,19:17,2357,2357,James Fives Defensive Rebound.,2,2,0,0,0.3241526366932144,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD)
401089075,2019-01-03,Loyola (MD),Holy Cross,6,1,18:51,2331,2331,Andrew Kostecka missed Jumper.,2,2,0,26,0.3245986678749522,0.5,4,4,-4.6,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Holy Cross
401089075,2019-01-03,Loyola (MD),Holy Cross,7,1,18:51,2331,2331,Jehyve Floyd Defensive Rebound.,2,2,0,0,0.3245986678749522,0.5,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401089075,2019-01-03,Loyola (MD),Holy Cross,8,1,18:36,2316,2316,Caleb Green made Layup.,2,4,-2,15,0.2859034999627107,0.4541666112249718,4,4,-4.6,NA,NA,Holy Cross,made,Caleb Green,NA,FALSE,FALSE,Holy Cross,Loyola (MD)
401089075,2019-01-03,Loyola (MD),Holy Cross,9,1,18:01,2281,2281,Chuck Champion Turnover.,2,4,-2,35,0.28585366690084135,0.4533887851355005,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
401089075,2019-01-03,Loyola (MD),Holy Cross,10,1,17:59,2279,2279,Caleb Green Steal.,2,4,-2,2,0.28585127359810075,0.4533439747504318,4,4,-4.6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross
