game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086885,2019-01-03,Montana State,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086885,2019-01-03,Montana State,Portland State,2,1,19:58:00,2398,2398,Devin Kirby Turnover.,0,0,0,2,0.5989273906863988,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401086885,2019-01-03,Montana State,Portland State,3,1,19:42:00,2382,2382,Michael Nuga missed Three Point Jumper.,0,0,0,16,0.5987726337642204,0.5,4,4,2.5,NA,NA,Portland State,missed,Michael Nuga,NA,TRUE,FALSE,Portland State,Montana State
401086885,2019-01-03,Montana State,Portland State,4,1,19:42:00,2382,2382,Tyler Hall Defensive Rebound.,0,0,0,0,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana State
401086885,2019-01-03,Montana State,Portland State,5,1,19:30:00,2370,2370,Ladan Ricketts missed Three Point Jumper.,0,0,0,12,0.5986545987549494,0.5,4,4,2.5,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Montana State
401086885,2019-01-03,Montana State,Portland State,6,1,19:30:00,2370,2370,Devin Kirby Offensive Rebound.,0,0,0,0,0.5986545987549494,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
401086885,2019-01-03,Montana State,Portland State,7,1,19:15:00,2355,2355,Harald Frey missed Jumper.,0,0,0,15,0.5985046356049599,0.5,4,4,2.5,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Portland State
401086885,2019-01-03,Montana State,Portland State,8,1,19:15:00,2355,2355,Michael Mayhew Defensive Rebound.,0,0,0,0,0.5985046356049599,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
401086885,2019-01-03,Montana State,Portland State,9,1,19:08:00,2348,2348,Foul on Ladan Ricketts.,0,0,0,7,0.5984337183755455,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086885,2019-01-03,Montana State,Portland State,10,1,19:08:00,2348,2348,Holland Woods made Free Throw.,0,1,-1,0,0.5765016728054874,0.47738681414575845,4,4,2.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State
