game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086882,2019-01-03,Idaho,Eastern Washington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,2,1,19:33:00,2373,2373,Mason Peatling missed Layup.,0,0,0,27,0.4013157325420189,0.5,4,4,-2.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,3,1,19:31:00,2371,2371,Mason Peatling Offensive Rebound.,0,0,0,2,0.4013354997684423,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,4,1,19:30:00,2370,2370,Mason Peatling missed Layup.,0,0,0,1,0.4013454012450505,0.5,4,4,-2.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,5,1,19:28:00,2368,2368,Cassius Smits-Francisco Defensive Rebound.,0,0,0,2,0.40136524000788776,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,6,1,19:08:00,2348,2348,RayQuawndis Mitchell missed Three Point Jumper.,0,0,0,20,0.4015662816244545,0.5,4,4,-2.5,NA,NA,Idaho,missed,RayQuawndis Mitchell,NA,TRUE,FALSE,Idaho,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,7,1,19:06:00,2346,2346,Cameron Tyson Offensive Rebound.,0,0,0,2,0.4015866541023008,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,8,1,18:58:00,2338,2338,Cameron Tyson made Jumper.,2,0,2,8,0.4460576988121862,0.5453512728162102,4,4,-2.5,NA,NA,Idaho,made,Cameron Tyson,NA,FALSE,FALSE,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,9,1,18:23:00,2303,2303,Mason Peatling made Layup.,2,2,0,35,0.4020368099632755,0.5,4,4,-2.5,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,10,1,18:08:00,2288,2288,Foul on Luka Vulikic.,2,2,0,15,0.4021994472707593,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,11,1,17:50:00,2270,2270,Trevon Allen missed Jumper.,2,2,0,18,0.40239856480522046,0.5,4,4,-2.5,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,12,1,17:47:00,2267,2267,Jared Rodriguez Offensive Rebound.,2,2,0,3,0.4024321765849194,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,13,1,17:46:00,2266,2266,Cameron Tyson missed Three Point Jumper.,2,2,0,1,0.402443407773113,0.5,4,4,-2.5,NA,NA,Idaho,missed,Cameron Tyson,NA,TRUE,FALSE,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,14,1,17:43:00,2263,2263,Eastern Washington Defensive Rebound.,2,2,0,3,0.40247718335579075,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,15,1,17:43:00,2263,2263,Foul on Cassius Smits-Francisco.,2,2,0,0,0.40247718335579075,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,16,1,17:37:00,2257,2257,Cody Benzel made Three Point Jumper. Assisted by Luka Vulikic.,2,5,-3,6,0.33656885646418233,0.42953448804264266,4,4,-2.5,NA,NA,Eastern Washington,made,Cody Benzel,Luka Vulikic,TRUE,FALSE,Eastern Washington,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,17,1,17:18:00,2238,2238,Jared Rodriguez Turnover.,2,5,-3,19,0.33618927245156083,0.42889546373223,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,18,1,17:17:00,2237,2237,Foul on Jared Rodriguez.,2,5,-3,1,0.33616932812765554,0.4288617263502592,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,19,1,17:11:00,2231,2231,Cody Benzel made Three Point Jumper. Assisted by Luka Vulikic.,2,8,-6,6,0.2752250400279702,0.36016496891073607,4,4,-2.5,NA,NA,Eastern Washington,made,Cody Benzel,Luka Vulikic,TRUE,FALSE,Eastern Washington,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,20,1,16:46:00,2206,2206,Cassius Smits-Francisco missed Jumper.,2,8,-6,25,0.274091969678615,0.35857075373194436,4,4,-2.5,NA,NA,Idaho,missed,Cassius Smits-Francisco,NA,FALSE,FALSE,Idaho,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,21,1,16:46:00,2206,2206,Jesse Hunt Block.,2,8,-6,0,0.274091969678615,0.35857075373194436,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,22,1,16:46:00,2206,2206,Idaho Offensive Rebound.,2,8,-6,0,0.274091969678615,0.35857075373194436,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,23,1,16:39:00,2199,2199,Trevon Allen made Jumper.,4,8,-4,7,0.3140943360205503,0.4039548941433866,4,4,-2.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,24,1,16:25:00,2185,2185,Cody Benzel missed Three Point Jumper.,4,8,-4,14,0.3136880644980583,0.4033286291367885,4,4,-2.5,NA,NA,Eastern Washington,missed,Cody Benzel,NA,TRUE,FALSE,Eastern Washington,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,25,1,16:21:00,2181,2181,Luka Vulikic Offensive Rebound.,4,8,-4,4,0.31357223035344917,0.4031494336813949,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,26,1,16:20:00,2180,2180,Luka Vulikic made Layup.,4,10,-6,1,0.27291587443045445,0.35690596889703863,4,4,-2.5,NA,NA,Eastern Washington,made,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,27,1,15:55:00,2155,2155,Cassius Smits-Francisco missed Layup.,4,10,-6,25,0.2717882336686913,0.35529978257451533,4,4,-2.5,NA,NA,Idaho,missed,Cassius Smits-Francisco,NA,FALSE,FALSE,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,28,1,15:55:00,2155,2155,Luka Vulikic Block.,4,10,-6,0,0.2717882336686913,0.35529978257451533,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,29,1,15:51:00,2151,2151,Mason Peatling Defensive Rebound.,4,10,-6,4,0.2716077576906291,0.35504193360347125,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington
401086882,2019-01-03,Idaho,Eastern Washington,30,1,15:30:00,2130,2130,Luka Vulikic missed Layup.,4,10,-6,21,0.27065929627154134,0.35368360391478065,4,4,-2.5,NA,NA,Eastern Washington,missed,Luka Vulikic,NA,FALSE,FALSE,Eastern Washington,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,31,1,15:27:00,2127,2127,Cassius Smits-Francisco Defensive Rebound.,4,10,-6,3,0.27052364002053114,0.35348889381892323,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Idaho
401086882,2019-01-03,Idaho,Eastern Washington,32,1,15:16:00,2116,2116,Jared Rodriguez Turnover.,4,10,-6,11,0.27002580855743286,0.3527734613975927,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Eastern Washington
