game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086886,2019-01-03,Weber State,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,2,1,19:43:00,2383,2383,Luke Avdalovic missed Three Point Jumper.,0,0,0,17,0.8891462931992961,0.5,4,4,13,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Weber State
401086886,2019-01-03,Weber State,Northern Arizona,3,1,19:43:00,2383,2383,Cody John Defensive Rebound.,0,0,0,0,0.8891462931992961,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
401086886,2019-01-03,Weber State,Northern Arizona,4,1,19:25:00,2365,2365,Brekkott Chapman missed Three Point Jumper.,0,0,0,18,0.8887671111098194,0.5,4,4,13,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,5,1,19:25:00,2365,2365,Brooks DeBisschop Defensive Rebound.,0,0,0,0,0.8887671111098194,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,6,1,18:56:00,2336,2336,Foul on Brekkott Chapman.,0,0,0,29,0.8881362492917511,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,7,1,18:56:00,2336,2336,Bernie Andre made Free Throw.,0,1,-1,0,0.8787667492697584,0.4772556011616318,4,4,13,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,8,1,18:56:00,2336,2336,Bernie Andre made Free Throw.,0,2,-2,0,0.868728471026131,0.4546051347726533,4,4,13,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Weber State
401086886,2019-01-03,Weber State,Northern Arizona,9,1,18:44:00,2324,2324,Brekkott Chapman missed Three Point Jumper.,0,2,-2,12,0.8682992485494417,0.4543425759993232,4,4,13,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,10,1,18:44:00,2324,2324,Carlos Hines Defensive Rebound.,0,2,-2,0,0.8682992485494417,0.4543425759993232,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,11,1,18:17:00,2297,2297,Luke Avdalovic made Three Point Jumper. Assisted by Carlos Hines.,0,5,-5,27,0.831886710351362,0.3860688117293953,4,4,13,NA,NA,Northern Arizona,made,Luke Avdalovic,Carlos Hines,TRUE,FALSE,Northern Arizona,Weber State
401086886,2019-01-03,Weber State,Northern Arizona,12,1,18:09:00,2289,2289,Jerrick Harding missed Three Point Jumper.,0,5,-5,8,0.8313714745937256,0.3856427511772553,4,4,13,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,13,1,18:09:00,2289,2289,Brooks DeBisschop Defensive Rebound.,0,5,-5,0,0.8313714745937256,0.3856427511772553,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,14,1,17:57:00,2277,2277,Luke Avdalovic missed Three Point Jumper.,0,5,-5,12,0.8305897764816694,0.38500118748826473,4,4,13,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,TRUE,FALSE,Northern Arizona,Weber State
401086886,2019-01-03,Weber State,Northern Arizona,15,1,17:57:00,2277,2277,Cody John Defensive Rebound.,0,5,-5,0,0.8305897764816694,0.38500118748826473,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
401086886,2019-01-03,Weber State,Northern Arizona,16,1,17:45:00,2265,2265,Jerrick Harding missed Jumper.,0,5,-5,12,0.8297974231336996,0.38435685532404784,4,4,13,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,17,1,17:45:00,2265,2265,Carlos Hines Defensive Rebound.,0,5,-5,0,0.8297974231336996,0.38435685532404784,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona
401086886,2019-01-03,Weber State,Northern Arizona,18,1,17:26:00,2246,2246,Cameron Shelton missed Three Point Jumper.,0,5,-5,19,0.828520956197905,0.383331546391362,4,4,13,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,TRUE,FALSE,Northern Arizona,Weber State
401086886,2019-01-03,Weber State,Northern Arizona,19,1,17:26:00,2246,2246,Israel Barnes Defensive Rebound.,0,5,-5,0,0.828520956197905,0.383331546391362,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State
401086886,2019-01-03,Weber State,Northern Arizona,20,1,17:16:00,2236,2236,Cody John missed Jumper.,0,5,-5,10,0.8278382902104701,0.3827896465600584,4,4,13,NA,NA,Weber State,missed,Cody John,NA,FALSE,FALSE,Weber State,Northern Arizona
