game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090973,2019-01-03,Troy,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
401090973,2019-01-03,Troy,Coastal Carolina,2,1,19:33:00,2373,2373,Javan Johnson made Three Point Jumper. Assisted by Darian Adams.,3,0,3,27,0.7591933467531246,0.5666738417586205,4,4,5.5,NA,NA,Troy,made,Javan Johnson,Darian Adams,TRUE,FALSE,Troy,Coastal Carolina
401090973,2019-01-03,Troy,Coastal Carolina,3,1,19:05:00,2345,2345,Zac Cuthbertson Turnover.,3,0,3,28,0.7593888704014347,0.5675683460752833,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401090973,2019-01-03,Troy,Coastal Carolina,4,1,18:59:00,2339,2339,B.J. Miller Steal.,3,0,3,6,0.7594301666981156,0.5677619613590958,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401090973,2019-01-03,Troy,Coastal Carolina,5,1,18:58:00,2338,2338,Darian Adams Turnover.,3,0,3,1,0.7594370253118836,0.5677942937744409,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401090973,2019-01-03,Troy,Coastal Carolina,6,1,18:51:00,2331,2331,David Kralj missed Layup.,3,0,3,7,0.7594848317317792,0.5680211159857175,4,4,5.5,NA,NA,Coastal Carolina,missed,David Kralj,NA,FALSE,FALSE,Coastal Carolina,Troy
401090973,2019-01-03,Troy,Coastal Carolina,7,1,18:51:00,2331,2331,Troy Defensive Rebound.,3,0,3,0,0.7594848317317792,0.5680211159857175,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401090973,2019-01-03,Troy,Coastal Carolina,8,1,18:33:00,2313,2313,Javan Johnson missed Three Point Jumper.,3,0,3,18,0.7596059593087091,0.5686081994672192,4,4,5.5,NA,NA,Troy,missed,Javan Johnson,NA,TRUE,FALSE,Troy,Coastal Carolina
401090973,2019-01-03,Troy,Coastal Carolina,9,1,18:33:00,2313,2313,Trevion Brown Defensive Rebound.,3,0,3,0,0.7596059593087091,0.5686081994672192,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401090973,2019-01-03,Troy,Coastal Carolina,10,1,18:20:00,2300,2300,Zac Cuthbertson missed Jumper.,3,0,3,13,0.7596916097365795,0.5690354297880675,4,4,5.5,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,Troy
401090973,2019-01-03,Troy,Coastal Carolina,11,1,18:20:00,2300,2300,Darian Adams Defensive Rebound.,3,0,3,0,0.7596916097365795,0.5690354297880675,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy
401090973,2019-01-03,Troy,Coastal Carolina,12,1,18:09:00,2289,2289,Devante Foster Turnover.,3,0,3,11,0.7597627279139981,0.5693988998708198,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401090973,2019-01-03,Troy,Coastal Carolina,13,1,18:09:00,2289,2289,Foul on Devante Foster.,3,0,3,0,0.7597627279139981,0.5693988998708198,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina
401090973,2019-01-03,Troy,Coastal Carolina,14,1,18:03:00,2283,2283,Foul on Javan Johnson.,3,0,3,6,0.7598009529886132,0.5695978763155807,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401090973,2019-01-03,Troy,Coastal Carolina,15,1,17:42:00,2262,2262,David Kralj made Layup.,3,2,1,21,0.7238402882304965,0.5235714431572539,4,4,5.5,NA,NA,Coastal Carolina,made,David Kralj,NA,FALSE,FALSE,Coastal Carolina,Troy
