game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087063,2019-01-03,USC,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
401087063,2019-01-03,USC,California,2,1,19:47:00,2387,2387,Derryck Thornton missed Jumper.,0,0,0,13,0.843213680505953,0.5,4,4,10.5,NA,NA,USC,missed,Derryck Thornton,NA,FALSE,FALSE,USC,California
401087063,2019-01-03,USC,California,3,1,19:43:00,2383,2383,Andre Kelly Defensive Rebound.,0,0,0,4,0.8431237011572353,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,California
401087063,2019-01-03,USC,California,4,1,19:36:00,2376,2376,Paris Austin Turnover.,0,0,0,7,0.8429650978435508,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087063,2019-01-03,USC,California,5,1,19:20:00,2360,2360,Shaqquan Aaron missed Three Point Jumper.,0,0,0,16,0.8425970517432586,0.5,4,4,10.5,NA,NA,USC,missed,Shaqquan Aaron,NA,TRUE,FALSE,USC,California
401087063,2019-01-03,USC,California,6,1,19:16:00,2356,2356,Paris Austin Defensive Rebound.,0,0,0,4,0.8425038221373331,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,California
401087063,2019-01-03,USC,California,7,1,19:09:00,2349,2349,Justice Sueing missed Three Point Jumper.,0,0,0,7,0.8423394813176559,0.5,4,4,10.5,NA,NA,California,missed,Justice Sueing,NA,TRUE,FALSE,California,USC
401087063,2019-01-03,USC,California,8,1,19:06:00,2346,2346,Jonah Mathews Defensive Rebound.,0,0,0,3,0.8422685829161304,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087063,2019-01-03,USC,California,9,1,18:52:00,2332,2332,Foul on Darius McNeill.,0,0,0,14,0.8419339757821752,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,10,1,18:47:00,2327,2327,Bennie Boatwright made Jumper. Assisted by Derryck Thornton.,2,0,2,5,0.8646726319694148,0.5455916255074778,4,4,10.5,NA,NA,USC,made,Bennie Boatwright,Derryck Thornton,FALSE,FALSE,USC,California
401087063,2019-01-03,USC,California,11,1,18:27:00,2307,2307,Foul on Shaqquan Aaron.,2,0,2,20,0.8644484853782607,0.5460321953134282,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401087063,2019-01-03,USC,California,12,1,18:09:00,2289,2289,Darius McNeill missed Three Point Jumper.,2,0,2,18,0.8642392135308061,0.5464323470136655,4,4,10.5,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,USC
401087063,2019-01-03,USC,California,13,1,18:05:00,2285,2285,Jonah Mathews Defensive Rebound.,2,0,2,4,0.8641916999657874,0.5465217053597001,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087063,2019-01-03,USC,California,14,1,17:51:00,2271,2271,Nick Rakocevic made Jumper. Assisted by Derryck Thornton.,4,0,4,14,0.8846276433482885,0.5928565045035783,4,4,10.5,NA,NA,USC,made,Nick Rakocevic,Derryck Thornton,FALSE,FALSE,USC,California
401087063,2019-01-03,USC,California,15,1,17:18:00,2238,2238,Juhwan Harris-Dyson missed Three Point Jumper.,4,0,4,33,0.8845722688652172,0.5943100781269467,4,4,10.5,NA,NA,California,missed,Juhwan Harris-Dyson,NA,TRUE,FALSE,California,USC
401087063,2019-01-03,USC,California,16,1,17:15:00,2235,2235,Shaqquan Aaron Defensive Rebound.,4,0,4,3,0.8845662426650813,0.5944429487392987,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087063,2019-01-03,USC,California,17,1,17:08:00,2228,2228,Foul on Andre Kelly.,4,0,4,7,0.8845515018838449,0.5947533996242493,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,18,1,17:08:00,2228,2228,Nick Rakocevic missed Free Throw.,4,0,4,0,0.8845515018838449,0.5947533996242493,4,4,10.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,TRUE,USC,USC
401087063,2019-01-03,USC,California,19,1,17:08:00,2228,2228,USC Deadball Team Rebound.,4,0,4,0,0.8845515018838449,0.5947533996242493,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,20,1,17:08:00,2228,2228,Nick Rakocevic made Free Throw.,5,0,5,0,0.8939907416365026,0.6176448830241921,4,4,10.5,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,TRUE,USC,California
401087063,2019-01-03,USC,California,21,1,16:40:00,2200,2200,Darius McNeill made Layup.,5,2,3,28,0.8741734544194651,0.5723928578621704,4,4,10.5,NA,NA,California,made,Darius McNeill,NA,FALSE,FALSE,California,USC
401087063,2019-01-03,USC,California,22,1,16:24:00,2184,2184,Shaqquan Aaron Turnover.,5,2,3,16,0.8740410540043748,0.5729385836985241,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,California
401087063,2019-01-03,USC,California,23,1,16:24:00,2184,2184,Juhwan Harris-Dyson Steal.,5,2,3,0,0.8740410540043748,0.5729385836985241,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,California
401087063,2019-01-03,USC,California,24,1,16:12:00,2172,2172,Andre Kelly Turnover.,5,2,3,12,0.8739373642964204,0.5733488625643491,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087063,2019-01-03,USC,California,25,1,16:12:00,2172,2172,Nick Rakocevic Steal.,5,2,3,0,0.8739373642964204,0.5733488625643491,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,California,USC
401087063,2019-01-03,USC,California,26,1,16:09:00,2169,2169,Foul on Darius McNeill.,5,2,3,3,0.8739108397463053,0.5734515488149341,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,27,1,15:55:00,2155,2155,Jonah Mathews missed Three Point Jumper.,5,2,3,14,0.8737843195008016,0.5739319522634607,4,4,10.5,NA,NA,USC,missed,Jonah Mathews,NA,TRUE,FALSE,USC,USC
401087063,2019-01-03,USC,California,28,1,15:52:00,2152,2152,Bennie Boatwright Offensive Rebound.,5,2,3,3,0.8737566369235702,0.574035172682011,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,29,1,15:46:00,2146,2146,Nick Rakocevic missed Layup.,5,2,3,6,0.8737006760079019,0.5742419168203073,4,4,10.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,USC
401087063,2019-01-03,USC,California,30,1,15:46:00,2146,2146,Victor Uyaelunmo Offensive Rebound.,5,2,3,0,0.8737006760079019,0.5742419168203073,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,31,1,15:45:00,2145,2145,Foul on Matt Bradley.,5,2,3,1,0.873691272463691,0.574276414067759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,32,1,15:45:00,2145,2145,Official TV Timeout,5,2,3,0,0.873691272463691,0.574276414067759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,33,1,15:45:00,2145,2145,Victor Uyaelunmo missed Free Throw.,5,2,3,0,0.873691272463691,0.574276414067759,4,4,10.5,NA,NA,USC,missed,Victor Uyaelunmo,NA,FALSE,TRUE,USC,USC
401087063,2019-01-03,USC,California,34,1,15:45:00,2145,2145,USC Deadball Team Rebound.,5,2,3,0,0.873691272463691,0.574276414067759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,35,1,15:45:00,2145,2145,Victor Uyaelunmo missed Free Throw.,5,2,3,0,0.873691272463691,0.574276414067759,4,4,10.5,NA,NA,USC,missed,Victor Uyaelunmo,NA,FALSE,TRUE,USC,USC
401087063,2019-01-03,USC,California,36,1,15:45:00,2145,2145,Andre Kelly Defensive Rebound.,5,2,3,0,0.873691272463691,0.574276414067759,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
401087063,2019-01-03,USC,California,37,1,15:22:00,2122,2122,Juhwan Harris-Dyson made Jumper. Assisted by Matt Bradley.,5,4,1,23,0.8494464093309935,0.5251936579520097,4,4,10.5,NA,NA,California,made,Juhwan Harris-Dyson,Matt Bradley,FALSE,FALSE,California,USC
401087063,2019-01-03,USC,California,38,1,15:03:00,2103,2103,Derryck Thornton made Jumper.,7,4,3,19,0.873277165495684,0.5757363153245717,4,4,10.5,NA,NA,USC,made,Derryck Thornton,NA,FALSE,FALSE,USC,California
401087063,2019-01-03,USC,California,39,1,15:03:00,2103,2103,Foul on Juhwan Harris-Dyson.,7,4,3,0,0.873277165495684,0.5757363153245717,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,California
401087063,2019-01-03,USC,California,40,1,15:03:00,2103,2103,Derryck Thornton missed Free Throw.,7,4,3,0,0.873277165495684,0.5757363153245717,4,4,10.5,NA,NA,USC,missed,Derryck Thornton,NA,FALSE,TRUE,USC,California
401087063,2019-01-03,USC,California,41,1,15:03:00,2103,2103,Connor Vanover Defensive Rebound.,7,4,3,0,0.873277165495684,0.5757363153245717,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,California
