game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085910,2019-01-03,Marist,Canisius,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401085910,2019-01-03,Marist,Canisius,2,1,19:38:00,2378,2378,Takal Molson missed Layup.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,FALSE,Canisius,Marist
401085910,2019-01-03,Marist,Canisius,3,1,19:38:00,2378,2378,David Knudsen Defensive Rebound.,0,0,0,0,0.5597418466488483,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401085910,2019-01-03,Marist,Canisius,4,1,19:08:00,2348,2348,Brian Parker missed Jumper.,0,0,0,30,0.5595573795564874,0.5,4,4,1.5,NA,NA,Marist,missed,Brian Parker,NA,FALSE,FALSE,Marist,Canisius
401085910,2019-01-03,Marist,Canisius,5,1,19:08:00,2348,2348,Canisius Defensive Rebound.,0,0,0,0,0.5595573795564874,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius
401085910,2019-01-03,Marist,Canisius,6,1,18:58:00,2338,2338,Jalanni White made Dunk. Assisted by Scott Hitchon.,0,2,-2,10,0.514297430873981,0.4546487271837898,4,4,1.5,NA,NA,Canisius,made,Jalanni White,Scott Hitchon,FALSE,FALSE,Canisius,Marist
401085910,2019-01-03,Marist,Canisius,7,1,18:43:00,2323,2323,Isaiah Lamb made Three Point Jumper. Assisted by Tobias Sjoberg.,3,2,1,15,0.5818409904491774,0.5228875473071123,4,4,1.5,NA,NA,Marist,made,Isaiah Lamb,Tobias Sjoberg,TRUE,FALSE,Marist,Canisius
401085910,2019-01-03,Marist,Canisius,8,1,18:23:00,2303,2303,Takal Molson missed Layup.,3,2,1,20,0.5819287020806911,0.5231096782180614,4,4,1.5,NA,NA,Canisius,missed,Takal Molson,NA,FALSE,FALSE,Canisius,Marist
401085910,2019-01-03,Marist,Canisius,9,1,18:23:00,2303,2303,Darius Hines Block.,3,2,1,0,0.5819287020806911,0.5231096782180614,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
401085910,2019-01-03,Marist,Canisius,10,1,18:19:00,2299,2299,Tobias Sjoberg Defensive Rebound.,3,2,1,4,0.5819461246500297,0.5231543655278497,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Marist
