game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090141,2019-01-03,Murray State,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State
401090141,2019-01-03,Murray State,Morehead State,2,1,19:48:00,2388,2388,James Baker Turnover.,0,0,0,12,0.9040746401419516,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State
401090141,2019-01-03,Murray State,Morehead State,3,1,19:48:00,2388,2388,KJ Williams Steal.,0,0,0,0,0.9040746401419516,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State
401090141,2019-01-03,Murray State,Morehead State,4,1,19:22:00,2362,2362,Brion Sanchious missed Jumper.,0,0,0,26,0.9035557955128783,0.5,4,4,14,NA,NA,Murray State,missed,Brion Sanchious,NA,FALSE,FALSE,Murray State,Morehead State
401090141,2019-01-03,Murray State,Morehead State,5,1,19:19:00,2359,2359,Jordan Walker Defensive Rebound.,0,0,0,3,0.9034947197071218,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Morehead State
401090141,2019-01-03,Murray State,Morehead State,6,1,18:59:00,2339,2339,Lamontray Harris missed Three Point Jumper.,0,0,0,20,0.9030809767897632,0.5,4,4,14,NA,NA,Morehead State,missed,Lamontray Harris,NA,TRUE,FALSE,Morehead State,Murray State
401090141,2019-01-03,Murray State,Morehead State,7,1,18:56:00,2336,2336,Shaq Buchanan Defensive Rebound.,0,0,0,3,0.9030179153881768,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Murray State
401090141,2019-01-03,Murray State,Morehead State,8,1,18:44:00,2324,2324,KJ Williams made Layup. Assisted by Ja Morant.,2,0,2,12,0.9176961717147032,0.5456574240006768,4,4,14,NA,NA,Murray State,made,KJ Williams,Ja Morant,FALSE,FALSE,Murray State,Morehead State
401090141,2019-01-03,Murray State,Morehead State,9,1,18:28:00,2308,2308,Foul on Brion Sanchious.,2,0,2,16,0.9175056576478688,0.5460100625768887,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401090141,2019-01-03,Murray State,Morehead State,10,1,18:28:00,2308,2308,Lamontray Harris missed Free Throw.,2,0,2,0,0.9175056576478688,0.5460100625768887,4,4,14,NA,NA,Morehead State,missed,Lamontray Harris,NA,FALSE,TRUE,Morehead State,Morehead State
