game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088841,2019-01-03,Wofford,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088841,2019-01-03,Wofford,The Citadel,2,1,19:39,2379,2379,Keve Aluma missed Layup.,0,0,0,21,0.9106292851248673,0.5,4,4,14.5,NA,NA,Wofford,missed,Keve Aluma,NA,FALSE,FALSE,Wofford,The Citadel
401088841,2019-01-03,Wofford,The Citadel,3,1,19:32,2372,2372,Lew Stallworth Defensive Rebound.,0,0,0,7,0.9104938372712216,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
401088841,2019-01-03,Wofford,The Citadel,4,1,19:26,2366,2366,Zane Najdawi made Three Point Jumper. Assisted by Kaiden Rice.,0,3,-3,6,0.8858510738629712,0.4331039792936883,4,4,14.5,NA,NA,The Citadel,made,Zane Najdawi,Kaiden Rice,TRUE,FALSE,The Citadel,Wofford
401088841,2019-01-03,Wofford,The Citadel,5,1,19:08,2348,2348,Storm Murphy made Layup.,2,3,-1,18,0.9023273583124922,0.47738681414575845,4,4,14.5,NA,NA,Wofford,made,Storm Murphy,NA,FALSE,FALSE,Wofford,The Citadel
401088841,2019-01-03,Wofford,The Citadel,6,1,18:49,2329,2329,Zane Najdawi Turnover.,2,3,-1,19,0.9018368164296241,0.47717864708090213,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
401088841,2019-01-03,Wofford,The Citadel,7,1,18:49,2329,2329,Cameron Jackson Steal.,2,3,-1,0,0.9018368164296241,0.47717864708090213,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford
401088841,2019-01-03,Wofford,The Citadel,8,1,18:30,2310,2310,Cameron Jackson missed Jumper.,2,3,-1,19,0.9013336063945049,0.4769683195238842,4,4,14.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,The Citadel
401088841,2019-01-03,Wofford,The Citadel,9,1,18:26,2306,2306,Zane Najdawi Defensive Rebound.,2,3,-1,4,0.9012260226778709,0.47692378171037997,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel
401088841,2019-01-03,Wofford,The Citadel,10,1,18:21,2301,2301,Kaiden Rice made Three Point Jumper. Assisted by Alex Reed.,2,6,-4,5,0.8734286800457393,0.4084500298337122,4,4,14.5,NA,NA,The Citadel,made,Kaiden Rice,Alex Reed,TRUE,FALSE,The Citadel,Wofford
