game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088803,2019-01-03,East Tennessee State,Samford,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401088803,2019-01-03,East Tennessee State,Samford,2,1,19:49:00,2389,2689,Ruben Guerrero Turnover.,0,0,0,11,0.8208946704324941,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,3,1,19:49:00,2389,2689,Daivien Williamson Steal.,0,0,0,0,0.8208946704324941,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,4,1,19:31:00,2371,2671,Patrick Good missed Three Point Jumper.,0,0,0,18,0.8204845352135988,0.5,4,4,9.5,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,5,1,19:31:00,2371,2671,Bo Hodges Offensive Rebound.,0,0,0,0,0.8204845352135988,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,6,1,19:21:00,2361,2661,Daivien Williamson made Layup.,2,0,2,10,0.8452677435274297,0.5448535841976563,4,4,9.5,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,7,1,19:21:00,2361,2661,Foul on Ruben Guerrero.,2,0,2,0,0.8452677435274297,0.5448535841976563,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,8,1,19:21:00,2361,2661,Daivien Williamson made Free Throw.,3,0,3,0,0.8566703737838987,0.5670553232560631,4,4,9.5,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,9,1,18:58:00,2338,2638,Ruben Guerrero Turnover.,3,0,3,23,0.8565864827793557,0.5677942937744409,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,10,1,18:54:00,2334,2634,Daivien Williamson made Layup.,5,0,5,4,0.8775418014225943,0.6119798683047759,4,4,9.5,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,11,1,18:53:00,2333,2633,Daivien Williamson Steal.,5,0,5,1,0.8775478728009775,0.6120321569610894,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,12,1,18:28:00,2308,2608,Ruben Guerrero made Dunk. Assisted by Josh Sharkey.,5,2,3,25,0.8564650830286169,0.5687722107427648,4,4,9.5,NA,NA,Samford,made,Ruben Guerrero,Josh Sharkey,FALSE,FALSE,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,13,1,18:12:00,2292,2592,Daivien Williamson missed Layup.,5,2,3,16,0.85639418632063,0.5692995994139594,4,4,9.5,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,14,1,18:12:00,2292,2592,Jeromy Rodriguez Offensive Rebound.,5,2,3,0,0.85639418632063,0.5692995994139594,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,15,1,18:08:00,2288,2588,Daivien Williamson missed Three Point Jumper.,5,2,3,4,0.8563757457568026,0.5694320281024181,4,4,9.5,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,16,1,18:08:00,2288,2588,Jeromy Rodriguez Offensive Rebound.,5,2,3,0,0.8563757457568026,0.5694320281024181,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,17,1,18:04:00,2284,2584,Jeromy Rodriguez made Layup.,7,2,5,4,0.8778336230796772,0.6146242162314544,4,4,9.5,NA,NA,East Tennessee State,made,Jeromy Rodriguez,NA,FALSE,FALSE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,18,1,17:48:00,2268,2568,Foul on Daivien Williamson.,7,2,5,16,0.8779209936686935,0.6154818143159182,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088803,2019-01-03,East Tennessee State,Samford,19,1,17:38:00,2258,2558,Ruben Guerrero missed Jumper.,7,2,5,10,0.8779738474348875,0.616020194741062,4,4,9.5,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,20,1,17:38:00,2258,2558,East Tennessee State Defensive Rebound.,7,2,5,0,0.8779738474348875,0.616020194741062,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,21,1,17:27:00,2247,2547,Foul on Josh Sharkey.,7,2,5,11,0.8780303116475475,0.6166143452348216,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,22,1,17:18:00,2238,2538,Bo Hodges missed Jumper.,7,2,5,9,0.8780751302901714,0.6171018578559682,4,4,9.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,23,1,17:18:00,2238,2538,Samford Deadball Team Rebound.,7,2,5,0,0.8780751302901714,0.6171018578559682,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,24,1,17:01:00,2221,2521,Foul on Lucas N'Guessan.,7,2,5,17,0.8781561761356445,0.6180257764897529,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088803,2019-01-03,East Tennessee State,Samford,25,1,17:01:00,2221,2521,Robert Allen made Free Throw.,7,3,4,0,0.8674788591124698,0.595064408949962,4,4,9.5,NA,NA,Samford,made,Robert Allen,NA,FALSE,TRUE,Samford,Samford
401088803,2019-01-03,East Tennessee State,Samford,26,1,17:01:00,2221,2521,Robert Allen made Free Throw.,7,4,3,0,0.8560192861657667,0.5716793653183907,4,4,9.5,NA,NA,Samford,made,Robert Allen,NA,FALSE,TRUE,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,27,1,16:47:00,2207,2507,Bo Hodges missed Three Point Jumper.,7,4,3,14,0.855932293025454,0.5721546479324662,4,4,9.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,TRUE,FALSE,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,28,1,16:47:00,2207,2507,Jeromy Rodriguez Offensive Rebound.,7,4,3,0,0.855932293025454,0.5721546479324662,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,29,1,16:40:00,2200,2500,Foul on Robert Allen.,7,4,3,7,0.8558870174832941,0.5723928578621704,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,30,1,16:40:00,2200,2500,Bo Hodges made Free Throw.,8,4,4,0,0.8674672163813295,0.5960004322513307,4,4,9.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,31,1,16:40:00,2200,2500,Bo Hodges missed Free Throw.,8,4,4,0,0.8674672163813295,0.5960004322513307,4,4,9.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,32,1,16:40:00,2200,2500,Ruben Guerrero Defensive Rebound.,8,4,4,0,0.8674672163813295,0.5960004322513307,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,33,1,16:28:00,2188,2488,Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.,8,7,1,12,0.8299623175654025,0.5244215939560287,4,4,9.5,NA,NA,Samford,made,Brandon Austin,Josh Sharkey,TRUE,FALSE,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,34,1,16:00:00,2160,2460,Patrick Good missed Three Point Jumper.,8,7,1,28,0.8293619266181146,0.5247471948920313,4,4,9.5,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,35,1,16:00:00,2160,2460,Brandon Austin Defensive Rebound.,8,7,1,0,0.8293619266181146,0.5247471948920313,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,36,1,15:44:00,2144,2444,Myron Gordon made Jumper.,8,9,-1,16,0.7988252495400635,0.4750655580036388,4,4,9.5,NA,NA,Samford,made,Myron Gordon,NA,FALSE,FALSE,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,37,1,15:23:00,2123,2423,Lucas N'Guessan Turnover.,8,9,-1,21,0.7979646067838612,0.47481817078922034,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,38,1,15:22:00,2122,2422,Robert Allen Steal.,8,9,-1,1,0.7979231404770813,0.4748063420479904,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,39,1,15:13:00,2113,2413,Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.,8,12,-4,9,0.7440594251332434,0.40007534425902447,4,4,9.5,NA,NA,Samford,made,Robert Allen,Josh Sharkey,TRUE,FALSE,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,40,1,14:50:00,2090,2390,Lucas N'Guessan made Jumper. Assisted by Patrick Good.,10,12,-2,23,0.7794774683064941,0.4489841447739192,4,4,9.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,Patrick Good,FALSE,FALSE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,41,1,14:30:00,2070,2370,Robert Allen Turnover.,10,12,-2,20,0.778391814186147,0.4485064783338406,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,42,1,14:28:00,2068,2368,Jeromy Rodriguez Steal.,10,12,-2,2,0.7782820965566299,0.44845848361241913,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,43,1,14:26:00,2066,2366,Patrick Good made Layup. Assisted by Jeromy Rodriguez.,12,12,0,2,0.8118599888017769,0.5,4,4,9.5,NA,NA,East Tennessee State,made,Patrick Good,Jeromy Rodriguez,FALSE,FALSE,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,44,1,14:08:00,2048,2348,Brandon Austin Turnover.,12,12,0,18,0.8112450622912234,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,45,1,14:08:00,2048,2348,Official TV Timeout,12,12,0,0,0.8112450622912234,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088803,2019-01-03,East Tennessee State,Samford,46,1,13:57:00,2037,2337,Mladen Armus Turnover.,12,12,0,11,0.8108636191493227,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088803,2019-01-03,East Tennessee State,Samford,47,1,13:56:00,2036,2336,Ruben Guerrero Steal.,12,12,0,1,0.8108287308519965,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
