game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088474,2019-01-03,Milwaukee,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
401088474,2019-01-03,Milwaukee,Cleveland State,2,1,19:46:00,2386,2386,Tyree Appleby made Three Point Jumper. Assisted by Seth Millner.,0,3,-3,14,0.5134439279403552,0.4337360763868576,4,4,2,NA,NA,Cleveland State,made,Tyree Appleby,Seth Millner,TRUE,FALSE,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,3,1,19:20:00,2360,2360,Wil Sessoms missed Three Point Jumper.,0,3,-3,26,0.5123927405765865,0.4329127569306653,4,4,2,NA,NA,Milwaukee,missed,Wil Sessoms,NA,TRUE,FALSE,Milwaukee,Cleveland State
401088474,2019-01-03,Milwaukee,Cleveland State,4,1,19:20:00,2360,2360,Kasheem Thomas Defensive Rebound.,0,3,-3,0,0.5123927405765865,0.4329127569306653,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State
401088474,2019-01-03,Milwaukee,Cleveland State,5,1,19:10:00,2350,2350,Jaalam Hill made Jumper. Assisted by Seth Millner.,0,5,-5,10,0.4668203856432442,0.3888530388008238,4,4,2,NA,NA,Cleveland State,made,Jaalam Hill,Seth Millner,FALSE,FALSE,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,6,1,18:51:00,2331,2331,Amir Allen made Jumper. Assisted by Darius Roy.,2,5,-3,19,0.5111958663082471,0.43197888401428264,4,4,2,NA,NA,Milwaukee,made,Amir Allen,Darius Roy,FALSE,FALSE,Milwaukee,Cleveland State
401088474,2019-01-03,Milwaukee,Cleveland State,7,1,18:38:00,2318,2318,Jaalam Hill missed Layup.,2,5,-3,13,0.5106513917370414,0.43155541489615606,4,4,2,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,8,1,18:38:00,2318,2318,Wil Sessoms Defensive Rebound.,2,5,-3,0,0.5106513917370414,0.43155541489615606,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,9,1,18:17:00,2297,2297,DeAndre Abram made Jumper. Assisted by Jake Wright.,4,5,-1,21,0.5559150674829357,0.4768232595464319,4,4,2,NA,NA,Milwaukee,made,DeAndre Abram,Jake Wright,FALSE,FALSE,Milwaukee,Cleveland State
401088474,2019-01-03,Milwaukee,Cleveland State,10,1,18:00:00,2280,2280,Stefan Kenic Turnover.,4,5,-1,17,0.5555733236849066,0.47663226359310934,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,11,1,18:00:00,2280,2280,DeAndre Abram Steal.,4,5,-1,0,0.5555733236849066,0.47663226359310934,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,12,1,17:42:00,2262,2262,DeAndre Abram made Layup.,6,5,1,18,0.601193718601121,0.5235714431572539,4,4,2,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Cleveland State
401088474,2019-01-03,Milwaukee,Cleveland State,13,1,17:28:00,2248,2248,Kasheem Thomas missed Jumper.,6,5,1,14,0.6012197589393744,0.5237308347779365,4,4,2,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,FALSE,FALSE,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,14,1,17:28:00,2248,2248,Jake Wright Block.,6,5,1,0,0.6012197589393744,0.5237308347779365,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,15,1,17:28:00,2248,2248,Jake Wright Defensive Rebound.,6,5,1,0,0.6012197589393744,0.5237308347779365,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,16,1,17:27:00,2247,2247,Foul on Kasheem Thomas.,6,5,1,1,0.6012215652787393,0.5237422496303528,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,17,1,17:05:00,2225,2225,Amir Allen made Dunk. Assisted by DeAndre Abram.,8,5,3,22,0.6463005728515694,0.5715438722764842,4,4,2,NA,NA,Milwaukee,made,Amir Allen,DeAndre Abram,FALSE,FALSE,Milwaukee,Cleveland State
401088474,2019-01-03,Milwaukee,Cleveland State,18,1,16:51:00,2211,2211,Stefan Kenic missed Three Point Jumper.,8,5,3,14,0.6466170402206282,0.572018692434103,4,4,2,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,19,1,16:51:00,2211,2211,Jake Wright Defensive Rebound.,8,5,3,0,0.6466170402206282,0.572018692434103,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Milwaukee
401088474,2019-01-03,Milwaukee,Cleveland State,20,1,16:41:00,2201,2201,Darius Roy missed Three Point Jumper.,8,5,3,10,0.6468426621930763,0.5723588062278907,4,4,2,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,Cleveland State
401088474,2019-01-03,Milwaukee,Cleveland State,21,1,16:41:00,2201,2201,Tyree Appleby Defensive Rebound.,8,5,3,0,0.6468426621930763,0.5723588062278907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State
