game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087858,2019-01-03,UL Monroe,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087858,2019-01-03,UL Monroe,Little Rock,2,1,19:39:00,2379,2379,Travis Munnings missed Three Point Jumper.,0,0,0,21,0.7389661374853742,0.5,4,4,6.5,NA,NA,UL Monroe,missed,Travis Munnings,NA,TRUE,FALSE,UL Monroe,Little Rock
401087858,2019-01-03,UL Monroe,Little Rock,3,1,19:39:00,2379,2379,Rayjon Tucker Defensive Rebound.,0,0,0,0,0.7389661374853742,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
401087858,2019-01-03,UL Monroe,Little Rock,4,1,19:16:00,2356,2356,Nikola Maric Turnover.,0,0,0,23,0.7384887615128128,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
401087858,2019-01-03,UL Monroe,Little Rock,5,1,19:15:00,2355,2355,Michael Ertel Steal.,0,0,0,1,0.7384676933261806,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
401087858,2019-01-03,UL Monroe,Little Rock,6,1,19:13:00,2353,2353,JD Williams missed Dunk.,0,0,0,2,0.7384254777907671,0.5,4,4,6.5,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,UL Monroe
401087858,2019-01-03,UL Monroe,Little Rock,7,1,19:13:00,2353,2353,UL Monroe Offensive Rebound.,0,0,0,0,0.7384254777907671,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087858,2019-01-03,UL Monroe,Little Rock,8,1,18:52:00,2332,2332,Andre Washington missed Layup.,0,0,0,21,0.7379757686793775,0.5,4,4,6.5,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,Little Rock
401087858,2019-01-03,UL Monroe,Little Rock,9,1,18:52:00,2332,2332,Nikola Maric Block.,0,0,0,0,0.7379757686793775,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
401087858,2019-01-03,UL Monroe,Little Rock,10,1,18:50:00,2330,2330,Kamani Johnson Defensive Rebound.,0,0,0,2,0.7379323180364726,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Little Rock
401087858,2019-01-03,UL Monroe,Little Rock,11,1,18:45:00,2325,2325,Horace Wyatt Jr. missed Layup.,0,0,0,5,0.7378232125388743,0.5,4,4,6.5,NA,NA,Little Rock,missed,Horace Wyatt Jr.,NA,FALSE,FALSE,Little Rock,UL Monroe
401087858,2019-01-03,UL Monroe,Little Rock,12,1,18:45:00,2325,2325,Travis Munnings Defensive Rebound.,0,0,0,0,0.7378232125388743,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UL Monroe
