game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086157,2019-01-03,Grand Canyon,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,2,1,19:47:00,2387,2387,Trey Drechsel missed Jumper.,0,0,0,13,0.5637403169446026,0.5,4,4,1.6,NA,NA,Grand Canyon,missed,Trey Drechsel,NA,FALSE,FALSE,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,3,1,19:42:00,2382,2382,Isaiah White Defensive Rebound.,0,0,0,5,0.563708421890733,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,4,1,19:25:00,2365,2365,Isaiah White missed Layup.,0,0,0,17,0.5635985388953703,0.5,4,4,1.6,NA,NA,Utah Valley,missed,Isaiah White,NA,FALSE,FALSE,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,5,1,19:20:00,2360,2360,Oscar Frayer Defensive Rebound.,0,0,0,5,0.5635657915750013,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,6,1,19:10:00,2350,2350,Matt Jackson made Layup. Assisted by Trey Drechsel.,2,0,2,10,0.6073608606963659,0.5450907609955827,4,4,1.6,NA,NA,Grand Canyon,made,Matt Jackson,Trey Drechsel,FALSE,FALSE,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,7,1,18:51:00,2331,2331,Foul on Oscar Frayer.,2,0,2,19,0.6076344480706255,0.5455040576359357,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,8,1,18:32:00,2312,2312,Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.,2,3,-1,19,0.5404672800872042,0.4769905556316047,4,4,1.6,NA,NA,Utah Valley,made,Conner Toolson,Jake Toolson,TRUE,FALSE,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,9,1,18:12:00,2292,2292,Alessandro Lever made Layup. Assisted by Damari Milstead.,4,3,1,20,0.5858297411337744,0.5232327672838197,4,4,1.6,NA,NA,Grand Canyon,made,Alessandro Lever,Damari Milstead,FALSE,FALSE,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,10,1,18:01:00,2281,2281,Conner Toolson Turnover.,4,3,1,11,0.5858721778473338,0.5233564625369095,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,11,1,18:01:00,2281,2281,Damari Milstead Steal.,4,3,1,0,0.5858721778473338,0.5233564625369095,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,12,1,17:55:00,2275,2275,Damari Milstead made Layup.,6,3,3,6,0.6305442182752684,0.5698639321648388,4,4,1.6,NA,NA,Grand Canyon,made,Damari Milstead,NA,FALSE,FALSE,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,13,1,17:36:00,2256,2256,Conner Toolson made Layup.,6,5,1,19,0.5859667528436877,0.523639656798127,4,4,1.6,NA,NA,Utah Valley,made,Conner Toolson,NA,FALSE,FALSE,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,14,1,17:11:00,2231,2231,Matt Jackson made Dunk. Assisted by Alessandro Lever.,8,5,3,25,0.6316363970471468,0.571340903168176,4,4,1.6,NA,NA,Grand Canyon,made,Matt Jackson,Alessandro Lever,FALSE,FALSE,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,15,1,17:01:00,2221,2221,Ben Nakwaasah missed Layup.,8,5,3,10,0.6318849163807031,0.5716793653183907,4,4,1.6,NA,NA,Utah Valley,missed,Ben Nakwaasah,NA,FALSE,FALSE,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,16,1,17:01:00,2221,2221,Damari Milstead Block.,8,5,3,0,0.6318849163807031,0.5716793653183907,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,17,1,16:54:00,2214,2214,Alessandro Lever Defensive Rebound.,8,5,3,7,0.6320588438151917,0.5719168081371919,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,18,1,16:49:00,2209,2209,Damari Milstead Turnover.,8,5,3,5,0.6321830410685224,0.5720866547628288,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,19,1,16:41:00,2201,2201,Baylee Steele made Layup. Assisted by TJ Washington.,8,7,1,8,0.5861632585769126,0.5242710400022217,4,4,1.6,NA,NA,Utah Valley,made,Baylee Steele,TJ Washington,FALSE,FALSE,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,20,1,16:22:00,2182,2182,Damari Milstead Turnover.,8,7,1,19,0.5862266121506081,0.5244912133353336,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,21,1,16:22:00,2182,2182,TJ Washington Steal.,8,7,1,0,0.5862266121506081,0.5244912133353336,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,22,1,16:17:00,2177,2177,Foul on Trey Drechsel.,8,7,1,5,0.586242840535187,0.5245492878304605,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,23,1,16:17:00,2177,2177,TJ Washington made Free Throw.,8,8,0,0,0.5622204856319974,0.5,4,4,1.6,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,TRUE,Utah Valley,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,24,1,16:17:00,2177,2177,TJ Washington made Free Throw.,8,9,-1,0,0.5379027790224016,0.4754507121695394,4,4,1.6,NA,NA,Utah Valley,made,TJ Washington,NA,FALSE,TRUE,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,25,1,16:09:00,2169,2169,Oscar Frayer missed Three Point Jumper.,8,9,-1,8,0.5377435468128555,0.47535769035550457,4,4,1.6,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,26,1,16:04:00,2164,2164,Matt Jackson Offensive Rebound.,8,9,-1,5,0.5376436154994535,0.47529945885834446,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,27,1,16:01:00,2161,2161,Oscar Frayer made Three Point Jumper. Assisted by Damari Milstead.,11,9,2,3,0.6100891330748516,0.5493502722348179,4,4,1.6,NA,NA,Grand Canyon,made,Oscar Frayer,Damari Milstead,TRUE,FALSE,Grand Canyon,Utah Valley
401086157,2019-01-03,Grand Canyon,Utah Valley,28,1,15:44:00,2144,2144,Isaiah White Turnover.,11,9,2,17,0.6103301780646738,0.549745172445259,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
401086157,2019-01-03,Grand Canyon,Utah Valley,29,1,15:44:00,2144,2144,Matt Jackson Steal.,11,9,2,0,0.6103301780646738,0.549745172445259,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Grand Canyon
