game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088186,2019-01-03,Old Dominion,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,2,1,19:44:00,2384,2384,Elbert Robinson III missed Jumper.,0,0,0,16,0.7687567926573994,0.5,4,4,7.5,NA,NA,Old Dominion,missed,Elbert Robinson III,NA,FALSE,FALSE,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,3,1,19:44:00,2384,2384,Jon Elmore Defensive Rebound.,0,0,0,0,0.7687567926573994,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,4,1,19:20:00,2360,2360,Jarrod West Turnover.,0,0,0,24,0.7682298283238221,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,5,1,19:18:00,2358,2358,B.J. Stith Steal.,0,0,0,2,0.7681851892104511,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,6,1,19:09:00,2349,2349,Ahmad Caver missed Three Point Jumper.,0,0,0,9,0.7679829081383778,0.5,4,4,7.5,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,7,1,19:09:00,2349,2349,Jarrod West Defensive Rebound.,0,0,0,0,0.7679829081383778,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,8,1,18:59:00,2339,2339,Taevion Kinsey missed Three Point Jumper.,0,0,0,10,0.7677554270796187,0.5,4,4,7.5,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,9,1,18:59:00,2339,2339,Ahmad Caver Defensive Rebound.,0,0,0,0,0.7677554270796187,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,10,1,18:30:00,2310,2310,Ahmad Caver missed Jumper.,0,0,0,29,0.767079136047909,0.5,4,4,7.5,NA,NA,Old Dominion,missed,Ahmad Caver,NA,FALSE,FALSE,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,11,1,18:30:00,2310,2310,Jannson Williams Defensive Rebound.,0,0,0,0,0.767079136047909,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,12,1,18:21:00,2301,2301,Jon Elmore missed Three Point Jumper.,0,0,0,9,0.7668641189165685,0.5,4,4,7.5,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,13,1,18:21:00,2301,2301,Old Dominion Defensive Rebound.,0,0,0,0,0.7668641189165685,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,14,1,17:56:00,2276,2276,Xavier Green made Jumper. Assisted by Ahmad Caver.,2,0,2,25,0.7981412100758496,0.5467233091847613,4,4,7.5,NA,NA,Old Dominion,made,Xavier Green,Ahmad Caver,FALSE,FALSE,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,15,1,17:44:00,2264,2264,Jarrod West Turnover.,2,0,2,12,0.7980469510333175,0.5469932384002621,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,16,1,17:42:00,2262,2262,Aaron Carver Steal.,2,0,2,2,0.7980309363303058,0.547038345861369,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,17,1,17:25:00,2245,2245,B.J. Stith made Layup. Assisted by Ahmad Caver.,4,0,4,17,0.8268449913140208,0.5940004867390999,4,4,7.5,NA,NA,Old Dominion,made,B.J. Stith,Ahmad Caver,FALSE,FALSE,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,18,1,17:08:00,2228,2228,C.J. Burks missed Three Point Jumper.,4,0,4,17,0.8269385024021593,0.5947533996242493,4,4,7.5,NA,NA,Marshall,missed,C.J. Burks,NA,TRUE,FALSE,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,19,1,17:08:00,2228,2228,Xavier Green Defensive Rebound.,4,0,4,0,0.8269385024021593,0.5947533996242493,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,20,1,17:00:00,2220,2220,Foul on Taevion Kinsey.,4,0,4,8,0.8269807589328066,0.5951088823675076,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,21,1,16:59:00,2219,2219,B.J. Stith made Free Throw.,5,0,5,1,0.8403376720949697,0.6181347132392869,4,4,7.5,NA,NA,Old Dominion,made,B.J. Stith,NA,FALSE,TRUE,Old Dominion,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,22,1,16:59:00,2219,2219,B.J. Stith made Free Throw.,6,0,6,0,0.8528423651343559,0.640599301012273,4,4,7.5,NA,NA,Old Dominion,made,B.J. Stith,NA,FALSE,TRUE,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,23,1,16:39:00,2199,2199,Taevion Kinsey made Three Point Jumper. Assisted by C.J. Burks.,6,3,3,20,0.8127319992590711,0.572426916502672,4,4,7.5,NA,NA,Marshall,made,Taevion Kinsey,CJ Burks,TRUE,FALSE,Marshall,Old Dominion
401088186,2019-01-03,Old Dominion,Marshall,24,1,16:17:00,2177,2177,B.J. Stith made Jumper. Assisted by Aaron Carver.,8,3,5,22,0.8407867470301573,0.6204316744197328,4,4,7.5,NA,NA,Old Dominion,made,B.J. Stith,Aaron Carver,FALSE,FALSE,Old Dominion,Marshall
401088186,2019-01-03,Old Dominion,Marshall,25,1,16:05:00,2165,2165,Jon Elmore made Layup.,8,5,3,12,0.8126519022690845,0.5735885940979953,4,4,7.5,NA,NA,Marshall,made,Jon Elmore,NA,FALSE,FALSE,Marshall,Old Dominion
